Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
02/08/2018,13.7,13.7,0.7,5.38%,300,0,300,0.0,0.0,0.00411
01/08/2018,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2018,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2018,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2018,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2018,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2018,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2018,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2018,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2018,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2018,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2018,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2018,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2018,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2018,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
12/07/2018,13.0,13.0,0.0,0,107,0,0,0.0,0.0,0.00119
11/07/2018,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2018,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2018,13.0,13.0,0.0,0,6710,0,6700,0.09,0.0,0.08722
06/07/2018,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2018,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2018,15.0,15.0,0.0,0,10,0,0,0.0,0.0,0.00013
03/07/2018,15.0,15.0,-1.5,-9.09%,1000,0,1000,0.02,0.0,0.015
02/07/2018,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2018,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
28/06/2018,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2018,16.5,16.5,-0.5,-2.94%,5000,0,5000,0.08,0.0,0.0825
26/06/2018,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
25/06/2018,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2018,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2018,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2018,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2018,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
18/06/2018,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2018,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
14/06/2018,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2018,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2018,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
11/06/2018,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2018,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
07/06/2018,17.0,17.0,0.0,0,20000,0,20000,0.34,0.0,0.34
06/06/2018,17.0,17.0,1.0,6.25%,14800,0,14800,0.25,0.0,0.2516
05/06/2018,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
04/06/2018,16.0,16.0,-0.1,-0.62%,12100,0,12100,0.19,0.0,0.1936
01/06/2018,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2018,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2018,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2018,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
28/05/2018,16.1,16.1,0.0,0,24,0,0,0.0,0.0,0.00034
25/05/2018,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
24/05/2018,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2018,16.0,16.6,0.5,3.11%,500,0,500,0.01,0.0,0.00806
22/05/2018,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
21/05/2018,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
18/05/2018,16.2,16.0,-0.2,-1.23%,6000,0,6000,0.1,0.0,0.0966
17/05/2018,16.2,16.2,0.5,3.18%,3600,0,3600,0.06,0.0,0.05832
16/05/2018,15.7,15.7,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2018,15.8,15.6,-0.4,-2.50%,430,0,400,0.01,0.0,0.00667
14/05/2018,16.0,16.0,1.0,6.67%,1000,0,1000,0.02,0.0,0.016
11/05/2018,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
10/05/2018,15.0,15.0,0.0,0,7800,0,7800,0.12,0.0,0.117
09/05/2018,15.0,15.0,0.0,0,18500,0,18500,0.28,0.0,0.2775
08/05/2018,15.0,15.0,0.7,4.90%,6400,0,6400,0.1,0.0,0.096
07/05/2018,14.3,14.3,1.8,14.40%,400,0,400,0.01,0.0,0.00572
04/05/2018,12.5,12.5,0.6,5.04%,100,110,100,0.0,0.00112,0.00237
03/05/2018,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
02/05/2018,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2018,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
26/04/2018,11.9,11.9,-2.1,-15.00%,110,0,100,0.0,0.0,0.00131
24/04/2018,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
23/04/2018,14.0,14.0,0.0,0,16,0,0,0.0,0.0,0.00022
20/04/2018,14.0,14.0,0.4,2.94%,3100,0,3100,0.04,0.0,0.0434
19/04/2018,14.1,13.5,0.3,2.27%,1900,0,1900,0.03,0.0,0.02577
18/04/2018,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2018,13.2,13.2,0.0,0,10,0,0,0.0,0.0,0.00013
16/04/2018,13.1,13.2,0.1,0.76%,1600,0,1600,0.02,0.0,0.02111
13/04/2018,13.1,13.1,0.1,0.77%,800,0,800,0.01,0.0,0.01048
12/04/2018,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2018,13.0,13.0,-2.0,-13.33%,100,0,100,0.0,0.0,0.0013
10/04/2018,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
09/04/2018,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
06/04/2018,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
05/04/2018,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2018,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2018,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
02/04/2018,15.0,15.0,0.0,0,10,0,0,0.0,0.0,0.00015
30/03/2018,15.0,15.0,1.1,7.91%,100,0,100,0.0,0.0,0.0015
29/03/2018,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2018,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2018,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2018,13.9,13.9,-0.1,-0.71%,1000,0,1000,0.01,0.0,0.0139
23/03/2018,14.0,14.0,1.5,12.00%,100,0,100,0.0,0.0,0.0014
22/03/2018,12.5,12.5,-1.5,-10.71%,1500,0,1500,0.02,0.0,0.01875
21/03/2018,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2018,14.0,14.0,0.0,0,1500,0,1500,0.02,0.0,0.021
19/03/2018,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2018,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2018,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2018,14.0,14.0,0.0,0,100,0,100,0.0,0.0,0.0014
13/03/2018,14.0,14.0,1.4,11.11%,100,0,100,0.0,0.0,0.0014
12/03/2018,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2018,12.6,12.6,-2.2,-14.86%,168,0,100,0.0,0.0,0.00216
08/03/2018,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2018,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2018,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
05/03/2018,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2018,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
01/03/2018,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
28/02/2018,14.8,14.8,0.1,0.68%,362,0,300,0.01,0.0,0.00531
27/02/2018,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2018,14.8,14.6,-0.4,-2.67%,1100,0,1100,0.02,0.0,0.01612
23/02/2018,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
22/02/2018,15.0,15.0,0.0,0,5000,0,5000,0.08,0.0,0.075
21/02/2018,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2018,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
12/02/2018,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
09/02/2018,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
08/02/2018,15.0,15.0,0.0,0,5600,0,5600,0.08,0.0,0.084
07/02/2018,15.0,15.0,0.0,0,100,0,100,0.0,0.0,0.0015
06/02/2018,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2018,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2018,15.0,15.0,0.0,0,101,0,0,0.0,0.0,0.00139
01/02/2018,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
31/01/2018,15.0,15.0,0.0,0,18600,0,18600,0.28,0.0,0.279
30/01/2018,15.0,15.0,0.0,0,5500,0,5500,0.08,0.0,0.0825
29/01/2018,15.0,15.0,0.0,0,6000,0,6000,0.09,0.0,0.09
26/01/2018,15.0,15.0,0.2,1.35%,3000,0,3000,0.05,0.0,0.045
25/01/2018,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2018,14.8,14.8,0.3,2.07%,2000,0,2000,0.03,0.0,0.0296
23/01/2018,14.5,14.5,-0.5,-3.33%,700,0,700,0.01,0.0,0.01015
22/01/2018,15.0,15.0,0.0,0,5,0,0,0.0,0.0,6e-05
19/01/2018,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2018,15.0,15.0,1.2,8.70%,200,0,200,0.0,0.0,0.003
17/01/2018,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2018,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2018,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2018,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2018,13.8,13.8,-0.2,-1.43%,1000,0,1000,0.01,0.0,0.0138
10/01/2018,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2018,13.7,14.0,0.0,0,2200,0,2200,0.03,0.0,0.03077
08/01/2018,14.0,14.0,0.4,2.94%,400,0,400,0.01,0.0,0.0056
05/01/2018,13.6,13.6,0.1,0.74%,110,1843,100,0.0,0.02119,0.02269
04/01/2018,13.5,13.5,-0.3,-2.17%,2013,0,2000,0.03,0.0,0.02716
03/01/2018,14.0,14.0,0.0,0,15200,0,15200,0.21,0.0,0.20994
02/01/2018,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2017,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2017,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2017,14.0,14.0,0.0,0,6700,0,6700,0.09,0.0,0.0938
26/12/2017,14.0,14.0,-0.9,-6.04%,700,0,700,0.01,0.0,0.0098
25/12/2017,14.9,14.9,1.9,14.62%,100,0,100,0.0,0.0,0.00149
22/12/2017,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2017,13.0,13.0,-2.0,-13.33%,2397,0,2300,0.03,0.0,0.03116
20/12/2017,15.0,15.0,-0.5,-3.23%,1800,0,1800,0.03,0.0,0.027
19/12/2017,15.5,15.5,-0.5,-3.13%,500,0,500,0.01,0.0,0.00775
18/12/2017,16.0,16.0,1.1,7.38%,100,0,100,0.0,0.0,0.0016
15/12/2017,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2017,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2017,14.9,14.9,0.0,0,100,0,100,0.0,0.0,0.00149
12/12/2017,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2017,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2017,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2017,14.8,15.5,0.5,3.33%,3040,0,3000,0.05,0.0,0.045
06/12/2017,15.0,15.0,-0.5,-3.23%,1000,0,1000,0.02,0.0,0.015
05/12/2017,15.5,15.5,0.0,0,10,0,0,0.0,0.0,0.00016
04/12/2017,15.5,15.5,-0.5,-3.13%,200,0,200,0.0,0.0,0.0031
01/12/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2017,16.0,16.0,0.0,0,500,0,500,0.01,0.0,0.008
29/11/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2017,16.0,16.0,1.0,6.67%,200,0,200,0.0,0.0,0.0032
24/11/2017,15.0,15.0,-0.6,-3.85%,1600,0,1600,0.02,0.0,0.024
23/11/2017,15.6,15.6,0.4,2.63%,300,0,300,0.0,0.0,0.00468
22/11/2017,15.6,15.0,-0.5,-3.23%,3000,0,3000,0.05,0.0,0.04571
21/11/2017,15.7,15.5,-0.1,-0.64%,2900,0,2900,0.05,0.0,0.04507
20/11/2017,15.7,15.6,-0.1,-0.64%,2200,0,2200,0.03,0.0,0.03434
17/11/2017,15.7,15.7,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2017,15.7,15.7,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2017,15.9,15.6,0.0,0,300,0,300,0.0,0.0,0.00471
14/11/2017,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2017,15.6,15.6,0.0,0,2000,0,2000,0.03,0.0,0.0312
10/11/2017,15.6,15.6,0.2,1.30%,500,0,500,0.01,0.0,0.0078
09/11/2017,15.4,15.4,-0.1,-0.65%,2500,0,2500,0.04,0.0,0.0385
08/11/2017,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2017,15.5,15.5,0.0,0,1020,0,1000,0.02,0.0,0.01582
06/11/2017,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2017,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2017,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2017,15.5,15.5,-0.5,-3.13%,500,0,500,0.01,0.0,0.00775
31/10/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2017,16.0,16.0,0.0,0,100,0,100,0.0,0.0,0.0016
23/10/2017,16.0,16.0,0.0,0,300,0,300,0.0,0.0,0.0048
20/10/2017,16.0,16.0,0.5,3.23%,275,0,200,0.0,0.0,0.00433
19/10/2017,15.5,15.5,0.0,0,500,0,500,0.01,0.0,0.00775
18/10/2017,15.5,15.5,-0.1,-0.64%,165,0,100,0.0,0.0,0.00254
17/10/2017,15.6,15.6,-0.1,-0.64%,2900,0,2900,0.05,0.0,0.04524
16/10/2017,15.7,15.7,-0.3,-1.88%,5600,0,5600,0.09,0.0,0.08792
13/10/2017,15.9,16.0,-1.5,-8.57%,1000,0,1000,0.02,0.0,0.01595
12/10/2017,17.5,17.5,0.0,0,12,0,0,0.0,0.0,0.00018
11/10/2017,17.5,17.5,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2017,17.5,17.5,-0.7,-3.85%,200,0,200,0.0,0.0,0.0035
09/10/2017,18.2,18.2,0.0,0,68,0,0,0.0,0.0,0.00106
06/10/2017,18.2,18.2,0.8,4.60%,100,0,100,0.0,0.0,0.00182
05/10/2017,17.4,17.4,2.2,14.47%,100,0,100,0.0,0.0,0.00174
04/10/2017,15.2,15.2,-0.5,-3.18%,100,0,100,0.0,0.0,0.00152
03/10/2017,15.7,15.7,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2017,15.7,15.7,0.0,0,10,0,0,0.0,0.0,0.00016
29/09/2017,16.0,15.5,-0.5,-3.13%,8700,0,8700,0.14,0.0,0.13685
28/09/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2017,16.0,16.0,0.0,0,400,0,400,0.01,0.0,0.0064
25/09/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2017,16.0,16.0,0.0,0,1000,0,1000,0.02,0.0,0.016
19/09/2017,16.0,16.0,0.0,0,68,0,0,0.0,0.0,0.00097
18/09/2017,16.0,16.0,0.5,3.23%,2900,0,2900,0.05,0.0,0.0464
15/09/2017,15.5,15.5,0.0,0,29,0,0,0.0,0.0,0.00041
14/09/2017,15.5,15.5,-0.5,-3.13%,1000,0,1000,0.02,0.0,0.0155
13/09/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2017,16.0,16.0,0.0,0,31,0,0,0.0,0.0,0.00047
08/09/2017,16.0,16.0,0.2,1.27%,1000,0,1000,0.02,0.0,0.016
07/09/2017,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2017,15.8,15.8,0.0,0,10,0,0,0.0,0.0,0.00016
05/09/2017,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2017,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2017,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2017,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2017,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2017,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2017,15.8,15.8,0.0,0,0,1000,0,0.0,0.0135,0.0135
24/08/2017,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2017,15.8,15.8,0.0,0,1800,0,1800,0.03,0.0,0.02844
22/08/2017,15.8,15.8,0.0,0,1000,0,1000,0.02,0.0,0.0158
21/08/2017,15.8,15.8,-0.2,-1.25%,-700,1700,1000,-0.01,0.02278,0.0158
18/08/2017,16.0,16.0,0.3,1.91%,2222,1700,2200,0.04,0.02278,0.05827
17/08/2017,15.7,15.7,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2017,15.7,15.7,0.1,0.64%,500,0,500,0.01,0.0,0.00785
15/08/2017,15.6,15.6,0.3,1.96%,582,1025,500,0.01,0.013,0.022
14/08/2017,15.4,15.2,-0.8,-5.00%,5000,0,5000,0.08,0.0,0.0764
11/08/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2017,16.0,16.0,-0.3,-1.84%,1600,0,1600,0.03,0.0,0.0256
09/08/2017,16.3,16.3,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2017,16.3,16.3,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2017,16.3,16.3,0.3,1.88%,440,0,400,0.01,0.0,0.00717
04/08/2017,16.0,16.0,0.0,0,2000,1486,2000,0.03,0.02229,0.05429
03/08/2017,16.0,16.0,-0.5,-3.03%,110,0,100,0.0,0.0,0.00177
02/08/2017,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2017,16.5,16.5,0.0,0,1000,0,1000,0.02,0.0,0.0165
31/07/2017,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2017,16.6,16.5,-0.1,-0.60%,2400,0,2400,0.04,0.0,0.0397
27/07/2017,16.6,16.6,0.1,0.61%,1000,0,1000,0.02,0.0,0.0166
26/07/2017,16.5,16.6,0.1,0.61%,3800,0,3800,0.06,0.0,0.06275
25/07/2017,16.5,16.5,0.0,0,850,0,800,0.01,0.0,0.01403
24/07/2017,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2017,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2017,16.5,16.5,0.0,0,6100,0,6100,0.1,0.0,0.10065
19/07/2017,16.5,16.5,0.0,0,4700,0,4700,0.08,0.0,0.07755
18/07/2017,17.0,16.5,-0.1,-0.60%,12400,0,12400,0.2,0.0,0.20465
17/07/2017,16.5,17.0,0.4,2.41%,2100,0,2100,0.03,0.0,0.03479
14/07/2017,16.6,16.6,0.1,0.61%,510,0,500,0.01,0.0,0.00846
13/07/2017,16.5,16.5,0.0,0,19368,0,19300,0.32,0.0,0.31949
12/07/2017,16.5,16.5,0.0,0,4500,0,4500,0.07,0.0,0.07425
11/07/2017,16.4,16.5,0.0,0,5500,0,5500,0.09,0.0,0.0907
10/07/2017,16.5,16.5,0.0,0,6100,0,6100,0.1,0.0,0.10065
07/07/2017,16.5,16.5,0.0,0,3000,0,3000,0.05,0.0,0.0495
06/07/2017,16.5,16.0,-0.5,-3.03%,15300,0,15300,0.25,0.0,0.25207
05/07/2017,16.5,16.5,0.0,0,1200,0,1200,0.02,0.0,0.0198
04/07/2017,16.2,16.5,0.3,1.85%,12500,0,12500,0.21,0.0,0.20595
03/07/2017,16.2,16.2,0.0,0,0,0,0,0.0,0.0,0.0
30/06/2017,16.4,16.4,-0.1,-0.61%,10958,0,10900,0.18,0.0,0.178
29/06/2017,16.5,16.5,0.0,0,2,0,0,0.0,0.0,4e-05
28/06/2017,16.5,16.6,0.2,1.22%,6083,0,6000,0.1,0.0,0.1004
27/06/2017,16.4,16.4,-0.1,-0.61%,3200,0,3200,0.05,0.0,0.05248
26/06/2017,16.5,16.5,0.0,0,2900,0,2900,0.05,0.0,0.04785
23/06/2017,16.7,16.5,-0.4,-2.37%,9000,0,9000,0.15,0.0,0.14856
22/06/2017,16.7,16.9,-0.1,-0.59%,14200,0,14200,0.24,0.0,0.23934
21/06/2017,17.0,17.0,0.0,0,5300,1000,5300,0.09,0.015,0.105
20/06/2017,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2017,17.0,17.0,0.9,5.59%,100,0,100,0.0,0.0,0.0017
16/06/2017,17.7,17.7,0.2,1.14%,10300,0,10300,0.18,0.0,0.18173
15/06/2017,17.5,17.7,-0.3,-1.67%,6340,0,6300,0.11,0.0,0.1112
14/06/2017,18.0,18.0,-0.9,-4.76%,731,0,700,0.01,0.0,0.01314
13/06/2017,18.9,18.9,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2017,17.7,18.0,0.5,2.86%,10200,0,10200,0.19,0.0,0.19298
09/06/2017,17.7,17.4,0.0,0,8300,0,8300,0.15,0.0,0.14509
08/06/2017,17.4,17.4,0.4,2.35%,7400,0,7400,0.13,0.0,0.12876
07/06/2017,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2017,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2017,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2017,17.0,17.0,-0.1,-0.58%,0,0,1700,0.0,0.0,0.0
01/06/2017,17.1,17.1,-0.4,-2.29%,350,0,300,0.01,0.0,0.006
31/05/2017,17.5,17.5,0.0,0,10050,0,10000,0.18,0.0,0.176
30/05/2017,17.5,17.5,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2017,17.0,17.0,0.2,1.19%,11100,0,11100,0.2,0.0,0.195
26/05/2017,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2017,19.0,16.6,0.0,0,1600,0,1600,0.03,0.0,0.027
24/05/2017,16.6,16.6,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2017,16.5,16.8,-0.1,-0.59%,5100,0,5100,0.09,0.0,0.085
22/05/2017,17.0,16.9,-0.2,-1.17%,2549,10,2500,0.04,0.0,0.043
19/05/2017,17.0,17.1,0.1,0.59%,7200,0,7200,0.12,0.0,0.123
18/05/2017,17.0,17.0,0.0,0,5500,0,5500,0.09,0.0,0.094
17/05/2017,17.0,17.0,0.0,0,500,0,500,0.01,0.0,0.009
16/05/2017,17.0,17.0,0.1,0.59%,4000,0,4000,0.07,0.0,0.068
15/05/2017,17.0,16.5,-1.1,-6.25%,3615,0,3600,0.06,0.0,0.061
12/05/2017,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
11/05/2017,18.0,17.0,0.5,3.03%,900,0,900,0.02,0.0,0.016
10/05/2017,16.5,16.5,-0.1,-0.60%,3100,0,3100,0.05,0.0,0.051
09/05/2017,17.0,16.5,-0.5,-2.94%,4210,0,4200,0.07,0.0,0.07
08/05/2017,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2017,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
04/05/2017,17.0,17.0,0.3,1.80%,200,0,200,0.0,0.0,0.003
03/05/2017,16.1,16.9,-0.1,-0.59%,700,0,700,0.01,0.0,0.012
28/04/2017,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2017,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
26/04/2017,17.0,17.0,0.0,0,900,0,900,0.02,0.0,0.015
25/04/2017,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2017,17.0,17.0,1.5,9.68%,710,0,700,0.01,0.0,0.012
21/04/2017,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2017,15.5,15.5,-1.5,-8.82%,600,0,600,0.01,0.0,0.009
19/04/2017,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
18/04/2017,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2017,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2017,17.0,17.0,0.0,0,200,0,200,0.0,0.0,0.003
13/04/2017,17.0,17.0,0.0,0,400,0,400,0.01,0.0,0.007
12/04/2017,17.0,17.0,0.0,0,1100,0,1100,0.02,0.0,0.019
11/04/2017,17.0,17.0,-0.2,-1.16%,1100,0,1100,0.02,0.0,0.019
10/04/2017,18.0,17.0,-1.5,-8.11%,600,0,600,0.01,0.0,0.01
07/04/2017,18.5,18.5,0.4,2.21%,100,0,100,0.0,0.0,0.002
05/04/2017,18.4,18.1,-0.3,-1.63%,1925,0,1900,0.04,0.0,0.035
04/04/2017,18.4,18.4,0.0,0,0,2093,0,0.0,0.033,0.033
