Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
30/03/2018,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
29/03/2018,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2018,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2018,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2018,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2018,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
22/03/2018,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2018,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2018,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2018,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2018,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2018,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2018,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2018,5.0,5.0,0.0,0,67,0,0,0.0,0.0,0.00034
12/03/2018,5.0,5.0,0.0,0,1300,0,1300,0.01,0.0,0.0065
09/03/2018,5.0,5.0,0.0,0,293,0,0,0.0,0.0,0.00147
08/03/2018,5.0,5.0,0.0,0,4200,0,4200,0.02,0.0,0.021
07/03/2018,5.0,5.0,0.0,0,11400,0,11400,0.06,0.0,0.057
06/03/2018,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
05/03/2018,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2018,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
01/03/2018,5.0,5.0,0.0,0,1800,0,1800,0.01,0.0,0.009
28/02/2018,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2018,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2018,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
23/02/2018,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
22/02/2018,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2018,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2018,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
12/02/2018,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
09/02/2018,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
08/02/2018,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2018,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2018,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2018,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2018,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
01/02/2018,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
31/01/2018,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
30/01/2018,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
29/01/2018,5.0,5.0,0.0,0,61,0,0,0.0,0.0,0.00031
26/01/2018,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2018,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2018,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2018,5.0,5.0,0.0,0,3199,0,3100,0.02,0.0,0.016
22/01/2018,5.0,5.0,0.0,0,4600,0,4600,0.02,0.0,0.023
19/01/2018,5.0,5.0,0.0,0,9,0,0,0.0,0.0,5e-05
18/01/2018,5.0,5.0,-0.1,-1.96%,1700,0,1700,0.01,0.0,0.0085
17/01/2018,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2018,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2018,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2018,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2018,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2018,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2018,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2018,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2018,5.1,5.1,0.0,0,85,0,0,0.0,0.0,0.00043
04/01/2018,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2018,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
02/01/2018,5.1,5.1,0.0,0,56,0,0,0.0,0.0,0.00028
29/12/2017,5.1,5.1,0.1,2.00%,200,0,200,0.0,0.0,0.00102
28/12/2017,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2017,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2017,5.0,5.0,0.0,0,4021,0,3900,0.02,0.0,0.02011
25/12/2017,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2017,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2017,5.0,5.0,0.0,0,2,0,0,0.0,0.0,1e-05
20/12/2017,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2017,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2017,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2017,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2017,5.0,5.0,0.0,0,83,0,0,0.0,0.0,0.00042
13/12/2017,5.0,5.0,0.0,0,125,0,0,0.0,0.0,0.00064
12/12/2017,5.0,5.0,-0.7,-12.28%,900,0,900,0.0,0.0,0.0045
11/12/2017,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2017,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2017,5.7,5.7,0.0,0,11,0,0,0.0,0.0,0.0
06/12/2017,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2017,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2017,5.7,5.7,-0.8,-12.31%,1100,0,1100,0.01,0.0,0.00627
01/12/2017,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2017,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2017,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2017,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2017,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2017,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2017,6.5,6.5,0.0,0,38,0,0,0.0,0.0,0.00025
22/11/2017,6.5,6.5,0.0,0,1083,0,1000,0.01,0.0,0.00704
21/11/2017,6.5,6.5,0.0,0,600,0,600,0.0,0.0,0.0039
20/11/2017,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2017,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2017,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2017,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2017,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2017,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2017,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2017,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2017,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2017,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2017,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2017,6.5,6.5,0.0,0,1301,0,100,0.01,0.0,0.00846
02/11/2017,6.5,6.5,-2.8,-30.11%,21400,0,21400,0.14,0.0,0.1391
01/11/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
12/07/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2017,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2017,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2017,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
30/06/2017,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2017,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
28/06/2017,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2017,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2017,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2017,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2017,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2017,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2017,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2017,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
16/06/2017,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2017,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
14/06/2017,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2017,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2017,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
09/06/2017,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2017,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
07/06/2017,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2017,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2017,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2017,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2017,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2017,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2017,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2017,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
26/05/2017,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2017,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
