Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
04/06/2018,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2018,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2018,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2018,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2018,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
28/05/2018,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2018,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
24/05/2018,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2018,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2018,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
21/05/2018,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
18/05/2018,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
17/05/2018,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
16/05/2018,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2018,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
14/05/2018,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
11/05/2018,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
10/05/2018,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2018,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2018,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
07/05/2018,15.0,15.0,0.0,0,1,0,0,0.0,0.0,2e-05
04/05/2018,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
03/05/2018,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
02/05/2018,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2018,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
26/04/2018,15.0,15.0,-1.5,-9.09%,100,0,100,0.0,0.0,0.0015
24/04/2018,15.0,16.5,0.0,0,400,0,400,0.01,0.0,0.00645
23/04/2018,14.5,16.5,1.5,10.00%,800,0,800,0.01,0.0,0.013
20/04/2018,15.0,15.0,-1.5,-9.09%,100,0,100,0.0,0.0,0.0015
19/04/2018,16.5,16.5,1.5,10.00%,2200,0,2200,0.04,0.0,0.03629
18/04/2018,15.0,15.0,-1.3,-7.98%,100,0,100,0.0,0.0,0.0015
17/04/2018,16.3,16.3,0.0,0,0,288250,0,0.0,4.23728,4.23728
16/04/2018,16.2,16.3,1.3,8.67%,10000,0,10000,0.16,0.0,0.15757
13/04/2018,15.0,15.0,0.0,0,10000,0,10000,0.15,0.0,0.15
12/04/2018,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2018,15.0,15.0,0.0,0,1,0,0,0.0,0.0,2e-05
10/04/2018,15.0,15.0,-0.3,-1.96%,4000,0,4000,0.06,0.0,0.06
09/04/2018,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
06/04/2018,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
05/04/2018,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2018,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2018,15.3,15.3,0.0,0,14000,0,14000,0.21,0.0,0.2142
02/04/2018,15.3,15.3,0.0,0,7900,0,7900,0.12,0.0,0.12087
30/03/2018,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
29/03/2018,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2018,15.3,15.3,-1.7,-10.00%,100,0,100,0.0,0.0,0.00153
27/03/2018,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2018,17.0,17.0,1.1,6.92%,100,0,100,0.0,0.0,0.0017
23/03/2018,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
22/03/2018,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2018,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2018,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2018,15.9,15.9,0.0,0,30,0,0,0.0,0.0,0.00052
16/03/2018,15.9,15.9,0.0,0,5,0,0,0.0,0.0,9e-05
15/03/2018,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2018,15.9,15.9,0.0,0,31,0,0,0.0,0.0,0.00048
13/03/2018,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2018,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2018,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2018,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2018,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2018,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
05/03/2018,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2018,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
01/03/2018,15.9,15.9,-1.7,-9.66%,100,0,100,0.0,0.0,0.00159
28/02/2018,17.6,17.6,0.0,0,1000,0,1000,0.02,0.0,0.0176
27/02/2018,17.5,17.6,1.6,10.00%,10500,0,10500,0.18,0.0,0.18425
26/02/2018,16.0,16.0,1.0,6.67%,300,0,300,0.0,0.0,0.0048
23/02/2018,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
22/02/2018,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2018,15.1,15.0,0.0,0,300,0,300,0.01,0.0,0.005
13/02/2018,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
12/02/2018,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
09/02/2018,16.5,15.0,-1.5,-9.09%,1100,0,1100,0.02,0.0,0.018
08/02/2018,16.5,16.5,0.5,3.13%,100,0,100,0.0,0.0,0.00165
07/02/2018,16.0,16.0,0.6,3.90%,10000,0,10000,0.16,0.0,0.16
06/02/2018,17.5,15.4,-1.7,-9.94%,20400,0,20400,0.32,0.0,0.32386
05/02/2018,17.1,17.1,0.0,0,300,0,300,0.01,0.0,0.00513
02/02/2018,17.1,17.1,0.0,0,1100,0,1100,0.02,0.0,0.01881
01/02/2018,17.1,17.1,-1.9,-10.00%,10900,0,10900,0.19,0.0,0.18791
31/01/2018,15.6,19.0,1.7,9.83%,200,0,200,0.0,0.0,0.00346
30/01/2018,14.3,17.3,1.5,9.49%,1200,0,1200,0.02,0.0,0.01756
29/01/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
26/01/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2018,15.8,15.8,1.3,8.97%,200,0,200,0.0,0.0,0.00316
22/01/2018,14.5,14.5,-1.5,-9.38%,100,0,100,0.0,0.0,0.00145
19/01/2018,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2018,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2018,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2018,16.0,16.0,0.0,0,200,0,200,0.0,0.0,0.0032
15/01/2018,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2018,15.4,16.0,-1.1,-6.43%,10200,0,10200,0.16,0.0,0.16325
11/01/2018,15.4,17.1,0.0,0,600,0,600,0.01,0.0,0.01009
10/01/2018,16.5,17.1,1.5,9.62%,700,0,700,0.01,0.0,0.01185
09/01/2018,15.2,15.6,-1.2,-7.14%,200,0,200,0.0,0.0,0.00308
08/01/2018,16.8,16.8,1.5,9.80%,100,0,100,0.0,0.0,0.00168
05/01/2018,15.3,15.3,0.0,0,100,0,100,0.0,0.0,0.00153
04/01/2018,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2018,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
02/01/2018,15.3,15.3,-1.7,-10.00%,100,0,100,0.0,0.0,0.00153
29/12/2017,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2017,17.0,17.0,1.5,9.68%,400,0,400,0.01,0.0,0.0068
27/12/2017,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2017,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2017,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2017,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2017,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2017,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2017,15.5,15.5,-0.5,-3.13%,100,0,100,0.0,0.0,0.00155
18/12/2017,15.5,16.0,0.5,3.23%,600,0,600,0.01,0.0,0.00939
15/12/2017,15.4,15.5,-1.5,-8.82%,400,0,400,0.01,0.0,0.00619
14/12/2017,17.0,17.0,0.0,0,10,0,0,0.0,0.0,0.00016
13/12/2017,17.0,17.0,1.5,9.68%,300,0,300,0.01,0.0,0.0051
12/12/2017,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2017,15.4,15.5,-1.4,-8.28%,500,0,500,0.01,0.0,0.00779
08/12/2017,16.9,16.9,-1.8,-9.63%,100,0,100,0.0,0.0,0.00169
07/12/2017,16.9,18.7,0.0,0,200,0,200,0.0,0.0,0.004
06/12/2017,15.4,18.7,1.7,10.00%,200,0,200,0.0,0.0,0.00341
05/12/2017,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2017,17.0,17.0,-1.8,-9.57%,900,0,900,0.02,0.0,0.0153
01/12/2017,15.5,18.8,1.7,9.94%,505,0,500,0.01,0.0,0.00907
30/11/2017,17.1,17.1,-1.8,-9.52%,200,0,200,0.0,0.0,0.00342
29/11/2017,18.9,18.9,-2.1,-10.00%,100,0,100,0.0,0.0,0.00189
28/11/2017,21.0,21.0,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2017,21.0,21.0,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2017,21.0,21.0,-2.3,-9.87%,1400,0,1400,0.03,0.0,0.0294
23/11/2017,19.1,23.3,2.1,9.91%,200,0,200,0.0,0.0,0.00424
22/11/2017,18.9,21.2,0.2,0.95%,200,0,200,0.0,0.0,0.00401
21/11/2017,21.0,21.0,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2017,21.0,21.0,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2017,18.0,21.0,1.0,5.00%,18000,0,18000,0.37,0.0,0.37176
16/11/2017,19.8,20.0,-2.0,-9.09%,1000,0,1000,0.02,0.0,0.02034
15/11/2017,18.6,22.0,1.4,6.80%,500,0,500,0.01,0.0,0.00964
14/11/2017,15.0,20.6,4.7,29.56%,8700,0,8700,0.13,0.0,0.13363
07/11/2017,16.1,21.7,2.8,14.81%,700,0,700,0.01,0.0,0.01451
06/11/2017,18.8,19.0,2.4,14.46%,300,0,300,0.01,0.0,0.00568
03/11/2017,16.0,17.5,1.9,12.18%,2610,0,2600,0.04,0.0,0.04331
02/11/2017,15.6,15.7,0.2,1.29%,700,0,700,0.01,0.0,0.01094
01/11/2017,15.6,15.5,0.5,3.33%,5100,0,5100,0.08,0.0,0.07906
31/10/2017,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2017,15.6,15.0,0.4,2.74%,2300,0,2300,0.03,0.0,0.03458
27/10/2017,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2017,13.2,15.5,0.0,0,400,0,400,0.01,0.0,0.00584
25/10/2017,15.5,15.5,0.0,0,100,0,100,0.0,0.0,0.00155
24/10/2017,15.5,15.5,0.8,5.44%,100,0,100,0.0,0.0,0.00155
23/10/2017,14.7,14.7,-0.8,-5.16%,100,0,100,0.0,0.0,0.00147
20/10/2017,15.5,15.6,0.1,0.65%,1400,0,1400,0.02,0.0,0.02171
19/10/2017,15.5,15.5,0.0,0,2600,0,2600,0.04,0.0,0.0403
18/10/2017,15.5,15.5,-0.1,-0.64%,100,0,100,0.0,0.0,0.00155
17/10/2017,15.6,15.6,0.0,0,1000,0,1000,0.02,0.0,0.0156
16/10/2017,15.6,15.6,0.2,1.30%,100,0,100,0.0,0.0,0.00156
13/10/2017,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2017,15.4,15.4,-0.5,-3.14%,1200,0,1200,0.02,0.0,0.01848
11/10/2017,15.9,15.9,0.5,3.25%,110,0,100,0.0,0.0,0.00175
10/10/2017,15.4,15.4,0.2,1.32%,200,60,200,0.0,0.00078,0.00386
09/10/2017,15.2,15.2,0.1,0.66%,200,0,200,0.0,0.0,0.00304
06/10/2017,14.1,15.0,-1.4,-8.54%,710,0,700,0.01,0.0,0.01072
05/10/2017,16.4,16.4,1.7,11.56%,100,0,100,0.0,0.0,0.00164
04/10/2017,13.6,15.7,-0.3,-1.88%,200,0,200,0.0,0.0,0.00293
03/10/2017,16.0,16.0,0.0,0,100,0,100,0.0,0.0,0.0016
02/10/2017,16.0,16.0,0.9,5.96%,100,0,100,0.0,0.0,0.0016
29/09/2017,15.1,15.1,1.9,14.39%,100,0,100,0.0,0.0,0.00151
28/09/2017,13.2,13.2,-2.3,-14.84%,135,0,100,0.0,0.0,0.00179
27/09/2017,15.5,15.5,0.0,0,1500,0,1500,0.02,0.0,0.02325
26/09/2017,15.5,15.5,0.0,0,1500,0,1500,0.02,0.0,0.02325
25/09/2017,15.5,15.5,0.0,0,1000,0,1000,0.02,0.0,0.0155
22/09/2017,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2017,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2017,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2017,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2017,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2017,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2017,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2017,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2017,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2017,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2017,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2017,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2017,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2017,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2017,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2017,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2017,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2017,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2017,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2017,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2017,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2017,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2017,15.5,15.5,0.0,0,0,2400,0,0.0,0.03168,0.03168
21/08/2017,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2017,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2017,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2017,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2017,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2017,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2017,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2017,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2017,15.5,15.5,0.0,0,200,0,200,0.0,0.0,0.0031
08/08/2017,15.5,15.5,0.0,0,100,0,100,0.0,0.0,0.00155
07/08/2017,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2017,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2017,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2017,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2017,15.5,15.5,-0.2,-1.27%,200,0,200,0.0,0.0,0.0031
31/07/2017,15.7,15.7,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2017,15.7,15.7,-0.2,-1.26%,1500,0,1500,0.02,0.0,0.02355
27/07/2017,16.0,15.5,0.0,0,2600,0,2600,0.04,0.0,0.04145
26/07/2017,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2017,15.5,15.5,0.0,0,0,44,0,0.0,0.00058,0.00058
24/07/2017,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2017,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2017,15.5,15.5,0.0,0,3000,0,3000,0.05,0.0,0.0465
19/07/2017,15.5,15.5,0.0,0,3500,0,3500,0.05,0.0,0.05425
18/07/2017,15.5,15.5,0.0,0,1000,0,1000,0.02,0.0,0.0155
17/07/2017,15.5,15.5,0.0,0,2100,0,2100,0.03,0.0,0.03256
14/07/2017,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2017,15.5,15.5,0.0,0,2700,0,2700,0.04,0.0,0.04185
12/07/2017,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2017,15.5,15.5,0.0,0,200,0,200,0.0,0.0,0.0031
10/07/2017,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2017,15.5,15.5,-0.3,-1.90%,100,0,100,0.0,0.0,0.00155
06/07/2017,15.8,15.8,0.2,1.28%,500,0,500,0.01,0.0,0.0079
05/07/2017,15.6,15.6,0.1,0.65%,100,0,100,0.0,0.0,0.00156
04/07/2017,15.5,15.5,0.0,0,400,0,400,0.01,0.0,0.0062
03/07/2017,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
30/06/2017,15.5,15.5,-0.5,-3.13%,200,0,200,0.0,0.0,0.003
29/06/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
28/06/2017,16.0,16.0,0.8,5.26%,2000,0,2000,0.03,0.0,0.032
27/06/2017,15.3,15.2,0.0,0,4000,0,4000,0.06,0.0,0.0609
26/06/2017,15.2,15.2,-0.8,-5.00%,2110,0,2100,0.03,0.0,0.03206
23/06/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2017,16.0,16.0,-0.4,-2.44%,100,0,100,0.0,0.0,0.002
19/06/2017,16.4,16.4,1.0,6.49%,100,0,100,0.0,0.0,0.00164
16/06/2017,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2017,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
14/06/2017,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2017,16.0,15.2,-1.2,-7.32%,4000,0,4000,0.06,0.0,0.06168
12/06/2017,16.9,16.4,0.7,4.46%,600,0,600,0.01,0.0,0.00983
09/06/2017,15.7,15.7,-0.3,-1.88%,200,0,200,0.0,0.0,0.00314
08/06/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
07/06/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2017,16.0,15.5,-1.5,-8.82%,5100,0,5100,0.08,0.0,0.082
05/06/2017,17.0,17.0,1.0,6.25%,100,0,100,0.0,0.0,0.002
02/06/2017,16.0,16.0,-0.8,-4.76%,100,0,400,0.0,0.0,0.002
01/06/2017,17.6,16.0,-1.1,-6.43%,200,0,200,0.0,0.0,0.003
31/05/2017,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2017,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2017,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
26/05/2017,17.1,17.1,0.0,0,10,0,0,0.0,0.0,0.0
25/05/2017,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
24/05/2017,17.1,17.1,0.2,1.18%,100,0,100,0.0,0.0,0.002
23/05/2017,16.9,16.9,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2017,16.9,16.9,0.3,1.81%,100,0,100,0.0,0.0,0.002
19/05/2017,16.6,16.6,1.5,9.93%,100,0,100,0.0,0.0,0.002
18/05/2017,12.1,15.2,1.9,14.29%,2300,0,2300,0.04,0.0,0.035
17/05/2017,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
16/05/2017,13.3,13.3,-2.2,-14.19%,100,0,100,0.0,0.0,0.001
15/05/2017,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
12/05/2017,15.5,15.5,0.7,4.73%,2500,0,2500,0.04,0.0,0.039
11/05/2017,15.5,15.7,-0.1,-0.63%,5100,0,5100,0.08,0.0,0.079
10/05/2017,15.8,15.5,-0.3,-1.90%,2200,0,2200,0.04,0.0,0.035
09/05/2017,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2017,15.8,15.8,-0.2,-1.25%,700,0,700,0.01,0.0,0.011
05/05/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
04/05/2017,16.0,16.0,0.0,0,10,0,0,0.0,0.0,0.0
03/05/2017,16.0,16.0,1.4,9.59%,200,60000,200,0.0,0.75,0.753
28/04/2017,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2017,14.6,14.6,0.0,0,20,0,0,0.0,0.0,0.0
26/04/2017,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
25/04/2017,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2017,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2017,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2017,14.6,14.6,0.0,0,20,0,0,0.0,0.0,0.0
19/04/2017,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
18/04/2017,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2017,14.6,14.6,-0.5,-3.31%,120,0,100,0.0,0.0,0.002
14/04/2017,14.6,15.1,0.1,0.67%,1310,0,1300,0.02,0.0,0.02
13/04/2017,15.0,15.0,0.4,2.74%,2031,0,2000,0.03,0.0,0.031
12/04/2017,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2017,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2017,14.6,14.6,-0.8,-5.19%,106,0,100,0.0,0.0,0.002
07/04/2017,14.6,16.2,0.0,0,210,0,200,0.0,0.0,0.003
05/04/2017,16.0,16.3,0.9,5.84%,225,0,200,0.0,0.0,0.004
04/04/2017,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2017,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2017,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
30/03/2017,15.0,15.7,0.0,0,1310,0,1300,0.02,0.0,0.02
29/03/2017,15.7,15.7,0.0,0,14,0,0,0.0,0.0,0.0
28/03/2017,15.6,15.7,2.0,14.60%,915,0,900,0.01,0.0,0.014
27/03/2017,13.7,13.7,-2.3,-14.38%,100,0,100,0.0,0.0,0.001
24/03/2017,13.2,16.2,2.1,14.89%,7610,0,7600,0.12,0.0,0.122
23/03/2017,14.1,14.1,0.0,0,0,0,0,0.0,0.0,0.0
22/03/2017,14.1,14.1,-0.9,-6.00%,105,0,100,0.0,0.0,0.001
21/03/2017,15.0,15.0,0.9,6.38%,110,0,100,0.0,0.0,0.00163
20/03/2017,14.1,14.1,-0.7,-4.73%,110,0,100,0.0,0.0,0.00156
17/03/2017,13.6,16.0,1.0,6.67%,200,0,200,0.0,0.0,0.00296
16/03/2017,15.0,15.0,0.2,1.35%,100,0,100,0.0,0.0,0.0015
15/03/2017,14.8,14.7,-1.6,-9.82%,7400,20000,7400,0.11,0.3,0.40971
14/03/2017,16.3,16.3,-0.6,-3.55%,7000,0,7000,0.11,0.0,0.1141
13/03/2017,16.9,16.9,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2017,16.9,16.9,1.9,12.67%,100,0,100,0.0,0.0,0.00169
09/03/2017,15.0,15.0,-1.7,-10.18%,3000,0,3000,0.05,0.0,0.045
08/03/2017,16.7,16.7,0.5,3.09%,115,0,100,0.0,0.0,0.00191
07/03/2017,14.3,16.3,0.5,3.16%,1610,0,1600,0.03,0.0,0.02604
06/03/2017,15.8,15.8,0.4,2.60%,300,0,300,0.0,0.0,0.00475
03/03/2017,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2017,15.3,15.5,0.1,0.65%,2600,0,2600,0.04,0.0,0.04003
01/03/2017,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
28/02/2017,15.4,15.4,-2.7,-14.92%,500,0,500,0.01,0.0,0.0077
27/02/2017,18.1,18.1,0.0,0,15,0,0,0.0,0.0,0.00023
24/02/2017,18.1,18.1,2.2,13.84%,101,0,100,0.0,0.0,0.00182
23/02/2017,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
22/02/2017,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2017,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
20/02/2017,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
17/02/2017,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
16/02/2017,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
15/02/2017,15.9,15.9,0.9,6.00%,100,0,100,0.0,0.0,0.00159
14/02/2017,15.8,15.3,0.0,0,600,0,600,0.01,0.0,0.00901
13/02/2017,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
10/02/2017,15.3,15.3,1.3,9.29%,100,0,100,0.0,0.0,0.00153
09/02/2017,13.6,14.0,-2.0,-12.50%,2900,0,2900,0.04,0.0,0.04065
08/02/2017,16.0,16.0,1.5,10.34%,100,0,100,0.0,0.0,0.0016
07/02/2017,13.8,14.5,-1.7,-10.49%,1100,0,1100,0.02,0.0,0.01591
06/02/2017,16.2,16.2,0.7,4.52%,100,0,100,0.0,0.0,0.00162
03/02/2017,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2017,15.9,15.1,0.0,0,200,0,200,0.0,0.0,0.0031
25/01/2017,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2017,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2017,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2017,15.1,15.1,-0.3,-1.95%,100,0,100,0.0,0.0,0.00151
19/01/2017,15.4,15.4,1.0,6.94%,100,0,100,0.0,0.0,0.00154
18/01/2017,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
