Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
19/07/2018,1.0,1.1,0.1,10.00%,205600,0,205600,0.21,0.0,0.20561
18/07/2018,1.1,1.0,0.0,0,41900,0,41900,0.04,0.0,0.04225
17/07/2018,1.0,1.0,0.0,0,92700,0,92700,0.09,0.0,0.09357
16/07/2018,1.0,1.0,0.0,0,182700,0,182700,0.18,0.0,0.1827
13/07/2018,1.0,1.0,0.1,11.11%,156300,0,156300,0.16,0.0,0.15615
12/07/2018,1.0,0.9,0.0,0,38700,0,38700,0.04,0.0,0.03514
11/07/2018,1.0,0.9,-0.1,-10.00%,83400,0,83400,0.08,0.0,0.07626
10/07/2018,1.1,1.0,0.0,0,29600,0,29600,0.03,0.0,0.02961
09/07/2018,1.0,1.0,0.0,0,72300,0,72300,0.07,0.0,0.0723
06/07/2018,1.0,1.1,0.1,10.00%,117700,0,117700,0.12,0.0,0.1181
05/07/2018,1.0,1.0,0.0,0,150100,0,150100,0.15,0.0,0.1501
04/07/2018,1.0,1.0,-0.1,-9.09%,347300,0,347300,0.35,0.0,0.3473
03/07/2018,1.1,1.1,0.0,0,100800,0,100800,0.11,0.0,0.10808
02/07/2018,1.1,1.1,0.0,0,102000,0,102000,0.11,0.0,0.1122
29/06/2018,1.1,1.1,0.0,0,217000,0,217000,0.24,0.0,0.2387
28/06/2018,1.1,1.1,0.0,0,147400,0,147400,0.16,0.0,0.16215
27/06/2018,1.1,1.2,0.1,9.09%,185200,0,185200,0.2,0.0,0.20374
26/06/2018,1.1,1.1,0.0,0,210300,0,210300,0.23,0.0,0.23133
25/06/2018,1.1,1.1,0.0,0,114400,0,114400,0.13,0.0,0.12582
22/06/2018,1.1,1.1,0.0,0,71600,0,71600,0.08,0.0,0.07527
21/06/2018,1.1,1.1,0.0,0,33800,0,33800,0.04,0.0,0.03698
20/06/2018,1.1,1.1,0.0,0,137700,0,137700,0.15,0.0,0.15147
19/06/2018,1.1,1.1,0.0,0,215100,0,215100,0.24,0.0,0.2366
18/06/2018,1.1,1.1,0.0,0,106300,0,106300,0.12,0.0,0.11693
15/06/2018,1.1,1.1,0.0,0,133600,0,133600,0.15,0.0,0.14696
14/06/2018,1.1,1.1,0.0,0,35200,0,35200,0.04,0.0,0.03875
13/06/2018,1.1,1.1,0.0,0,65910,0,65900,0.07,0.0,0.07456
12/06/2018,1.2,1.1,-0.1,-8.33%,81000,0,81000,0.09,0.0,0.09093
11/06/2018,1.2,1.2,0.0,0,95000,0,95000,0.11,0.0,0.11303
08/06/2018,1.2,1.1,-0.1,-8.33%,81910,0,81900,0.1,0.0,0.09795
07/06/2018,1.2,1.2,0.0,0,157500,0,157500,0.19,0.0,0.18902
06/06/2018,1.2,1.3,0.1,8.33%,86400,0,86400,0.1,0.0,0.10398
05/06/2018,1.2,1.2,0.0,0,100200,0,100200,0.12,0.0,0.12096
04/06/2018,1.1,1.3,0.1,8.33%,251000,0,251000,0.3,0.0,0.30302
01/06/2018,1.2,1.2,0.0,0,92010,0,92000,0.11,0.0,0.11043
31/05/2018,1.2,1.2,0.0,0,188800,0,188800,0.23,0.0,0.22525
30/05/2018,1.1,1.2,0.1,9.09%,25000,0,25000,0.03,0.0,0.02954
29/05/2018,1.1,1.2,0.1,9.09%,89100,0,89100,0.1,0.0,0.09982
28/05/2018,1.1,1.1,-0.1,-8.33%,352800,0,352800,0.39,0.0,0.38829
25/05/2018,1.2,1.2,0.0,0,272920,0,272900,0.33,0.0,0.3275
24/05/2018,1.2,1.2,0.0,0,104700,0,104700,0.13,0.0,0.12564
23/05/2018,1.2,1.2,0.1,9.09%,132400,0,132400,0.16,0.0,0.15883
22/05/2018,1.2,1.2,0.0,0,590200,0,590200,0.66,0.0,0.66157
21/05/2018,1.3,1.2,0.0,0,171600,0,171600,0.2,0.0,0.20325
18/05/2018,1.3,1.3,0.0,0,369000,0,369000,0.44,0.0,0.44485
17/05/2018,1.3,1.2,-0.1,-7.69%,129400,0,129400,0.17,0.0,0.16806
16/05/2018,1.2,1.3,0.0,0,136500,0,136500,0.18,0.0,0.17653
15/05/2018,1.3,1.3,0.0,0,143800,0,143800,0.18,0.0,0.17988
14/05/2018,1.3,1.3,0.0,0,134700,0,134700,0.18,0.0,0.17515
11/05/2018,1.4,1.3,-0.1,-7.14%,107900,0,107900,0.14,0.0,0.14142
10/05/2018,1.5,1.4,0.0,0,485300,0,485300,0.68,0.0,0.67945
09/05/2018,1.4,1.4,0.1,7.69%,657800,0,657800,0.92,0.0,0.92084
08/05/2018,1.3,1.3,0.1,8.33%,93710,0,93700,0.12,0.0,0.12182
07/05/2018,1.1,1.2,0.1,9.09%,184500,0,184500,0.22,0.0,0.21768
04/05/2018,1.1,1.2,0.1,9.09%,230910,0,230900,0.25,0.0,0.25448
03/05/2018,1.2,1.1,-0.1,-8.33%,255800,0,255800,0.28,0.0,0.28255
02/05/2018,1.2,1.2,0.0,0,27110,0,27100,0.03,0.0,0.03253
27/04/2018,1.2,1.2,0.0,0,90200,0,90200,0.0,0.0,0.0
26/04/2018,1.2,1.3,0.1,8.33%,87700,0,87700,0.11,0.0,0.10558
24/04/2018,1.2,1.3,0.0,0,416280,0,416200,0.5,0.0,0.50097
23/04/2018,1.3,1.3,0.0,0,126100,0,126100,0.16,0.0,0.15967
20/04/2018,1.4,1.3,0.0,0,80810,0,80800,0.1,0.0,0.10477
19/04/2018,1.2,1.3,0.1,8.33%,97200,0,97200,0.13,0.0,0.12576
18/04/2018,1.3,1.3,0.1,8.33%,21700,0,21700,0.03,0.0,0.02628
17/04/2018,1.2,1.3,0.1,8.33%,108300,0,108300,0.13,0.0,0.12999
16/04/2018,1.3,1.3,0.0,0,309620,0,309600,0.38,0.0,0.37855
13/04/2018,1.3,1.3,0.0,0,133200,0,133200,0.17,0.0,0.17318
12/04/2018,1.4,1.3,0.0,0,136800,0,136800,0.18,0.0,0.17977
11/04/2018,1.4,1.3,-0.1,-7.14%,173700,0,173700,0.23,0.0,0.23335
10/04/2018,1.4,1.4,0.0,0,48400,0,48400,0.07,0.0,0.06688
09/04/2018,1.4,1.4,0.0,0,31200,0,31200,0.04,0.0,0.04368
06/04/2018,1.4,1.5,0.1,7.14%,116400,0,116400,0.16,0.0,0.16276
05/04/2018,1.5,1.4,-0.1,-6.67%,133500,0,133500,0.19,0.0,0.18693
04/04/2018,1.4,1.5,0.1,7.14%,28500,0,28500,0.04,0.0,0.04239
03/04/2018,1.5,1.5,0.1,7.14%,130100,0,130100,0.18,0.0,0.18257
02/04/2018,1.4,1.4,0.0,0,167500,0,167500,0.23,0.0,0.23406
30/03/2018,1.4,1.4,0.0,0,220700,0,220700,0.31,0.0,0.30905
29/03/2018,1.4,1.4,0.0,0,198300,0,198300,0.28,0.0,0.27865
28/03/2018,1.4,1.4,0.0,0,190800,0,190800,0.27,0.0,0.26772
27/03/2018,1.5,1.4,-0.1,-6.67%,112200,0,112200,0.16,0.0,0.15948
26/03/2018,1.4,1.5,0.1,7.14%,158600,0,158600,0.23,0.0,0.2304
23/03/2018,1.5,1.5,0.0,0,193700,0,193700,0.27,0.0,0.27424
22/03/2018,1.5,1.5,0.0,0,163600,0,163600,0.24,0.0,0.24191
21/03/2018,1.5,1.6,0.2,14.29%,306100,0,306100,0.46,0.0,0.46176
20/03/2018,1.5,1.4,-0.1,-6.67%,413800,0,413800,0.59,0.0,0.58715
19/03/2018,1.6,1.4,-0.2,-12.50%,445600,0,445600,0.67,0.0,0.67398
16/03/2018,1.6,1.5,-0.1,-6.25%,191900,0,191900,0.31,0.0,0.30701
15/03/2018,1.7,1.7,0.1,6.25%,371000,0,371000,0.59,0.0,0.59429
14/03/2018,1.6,1.7,0.1,6.25%,220900,0,220900,0.36,0.0,0.359
13/03/2018,1.7,1.7,0.0,0,622400,0,622400,1.0,0.0,0.99603
12/03/2018,1.7,1.7,0.0,0,191300,0,191300,0.32,0.0,0.31871
09/03/2018,1.7,1.8,0.1,5.88%,234300,0,234300,0.4,0.0,0.39854
08/03/2018,1.8,1.8,0.0,0,334300,0,334300,0.57,0.0,0.57116
07/03/2018,1.8,1.9,0.2,11.76%,218000,0,218000,0.39,0.0,0.39262
06/03/2018,1.6,1.7,0.0,0,236400,0,236400,0.39,0.0,0.39246
05/03/2018,1.7,1.6,-0.2,-11.11%,682500,0,682500,1.14,0.0,1.13795
02/03/2018,2.0,1.8,-0.1,-5.26%,272400,0,272400,0.5,0.0,0.49731
01/03/2018,2.0,2.0,0.0,0,178700,0,178700,0.34,0.0,0.33988
28/02/2018,2.0,2.0,-0.1,-4.76%,512500,0,512500,1.01,0.0,1.01343
27/02/2018,2.2,2.1,0.0,0,177200,0,177200,0.37,0.0,0.36506
26/02/2018,2.1,2.2,0.2,10.00%,645300,0,645300,1.33,0.0,1.32542
23/02/2018,2.0,2.1,0.1,5.00%,483100,0,483100,0.97,0.0,0.96876
22/02/2018,2.1,2.1,-0.1,-4.55%,518200,0,518200,1.06,0.0,1.056
21/02/2018,2.2,2.1,-0.1,-4.55%,163600,0,163600,0.36,0.0,0.359
13/02/2018,2.3,2.2,-0.1,-4.35%,228300,0,228300,0.0,0.0,0.0
12/02/2018,2.2,2.2,0.1,4.76%,397400,0,397400,0.9,0.0,0.90491
09/02/2018,2.2,2.1,-0.1,-4.55%,468800,0,468800,0.99,0.0,0.98822
08/02/2018,2.4,2.2,-0.1,-4.35%,257900,0,257900,0.58,0.0,0.5764
07/02/2018,2.2,2.2,0.0,0,676000,0,676000,1.56,0.0,1.56138
06/02/2018,2.3,2.2,-0.3,-12.00%,904510,0,904500,2.0,0.0,2.00208
05/02/2018,2.5,2.5,0.0,0,566000,150000,566000,1.39,0.375,1.76709
02/02/2018,2.8,2.6,-0.1,-3.70%,923000,0,923000,2.33,0.0,2.33092
01/02/2018,2.7,2.7,0.2,8.00%,1407500,0,1407500,3.86,0.0,3.86203
31/01/2018,2.3,2.5,0.3,13.64%,922500,0,922500,2.27,0.0,2.26716
30/01/2018,2.0,2.2,0.1,4.76%,987990,0,987900,2.17,0.0,2.17321
29/01/2018,2.3,2.1,-0.2,-8.70%,1115810,0,1115800,2.33,0.0,2.32562
26/01/2018,2.5,2.3,-0.1,-4.17%,931100,0,931100,2.11,0.0,2.10837
25/01/2018,2.5,2.5,0.0,0,833000,0,833000,2.02,0.0,2.01833
24/01/2018,2.6,2.5,0.1,4.17%,1931500,0,1931500,4.79,0.0,4.79049
23/01/2018,2.3,2.3,0.2,9.52%,1836500,0,1836500,4.39,0.0,4.39454
22/01/2018,2.1,2.1,0.2,10.53%,298000,0,298000,0.62,0.0,0.62394
19/01/2018,1.8,2.0,0.2,11.11%,1209500,0,1209500,2.33,0.0,2.3337
18/01/2018,1.7,1.8,0.0,0,236600,40000,236600,0.42,0.064,0.48777
17/01/2018,1.9,1.8,-0.1,-5.26%,320100,0,320100,0.58,0.0,0.58401
16/01/2018,1.8,1.9,0.1,5.56%,779000,0,779000,1.46,0.0,1.46279
15/01/2018,1.7,1.8,0.1,5.88%,349500,0,349500,0.63,0.0,0.63227
12/01/2018,1.6,1.7,0.1,6.25%,663400,0,663400,1.11,0.0,1.10519
11/01/2018,1.6,1.7,0.0,0,687000,0,687000,1.1,0.0,1.096
10/01/2018,1.7,1.7,-0.1,-5.56%,445900,0,445900,0.74,0.0,0.7383
09/01/2018,2.0,1.8,-0.1,-5.26%,626300,0,626300,1.13,0.0,1.12512
08/01/2018,1.8,1.9,0.2,11.76%,1282610,0,1282600,2.4,0.0,2.3997
05/01/2018,1.7,1.7,0.2,13.33%,303100,0,303100,0.51,0.0,0.51062
04/01/2018,1.4,1.6,0.2,14.29%,599000,0,599000,0.91,0.0,0.9112
03/01/2018,1.4,1.4,0.0,0,189500,0,189500,0.27,0.0,0.26546
02/01/2018,1.4,1.5,0.1,7.14%,38900,0,38900,0.05,0.0,0.05425
29/12/2017,1.4,1.4,0.0,0,118700,0,118700,0.17,0.0,0.16619
28/12/2017,1.4,1.4,0.0,0,193200,0,193200,0.27,0.0,0.26949
27/12/2017,1.4,1.5,0.1,7.14%,246500,0,246500,0.35,0.0,0.34513
26/12/2017,1.5,1.5,0.0,0,98700,0,98700,0.14,0.0,0.14058
25/12/2017,1.6,1.5,0.0,0,246600,0,246600,0.37,0.0,0.36866
22/12/2017,1.5,1.6,0.1,6.67%,25500,0,25500,0.04,0.0,0.03806
21/12/2017,1.5,1.5,0.0,0,95300,0,95300,0.14,0.0,0.14119
20/12/2017,1.5,1.5,0.0,0,85500,0,85500,0.13,0.0,0.12726
19/12/2017,1.5,1.5,-0.1,-6.25%,131600,0,131600,0.2,0.0,0.19741
18/12/2017,1.6,1.6,0.0,0,18700,0,18700,0.03,0.0,0.02933
15/12/2017,1.6,1.6,0.0,0,103100,0,103100,0.16,0.0,0.16342
14/12/2017,1.6,1.7,0.2,13.33%,510700,0,510700,0.8,0.0,0.79665
13/12/2017,1.6,1.5,0.0,0,311900,0,311900,0.47,0.0,0.46793
12/12/2017,1.6,1.5,-0.1,-6.25%,98000,0,98000,0.15,0.0,0.149
11/12/2017,1.6,1.6,0.0,0,75400,0,75400,0.12,0.0,0.12372
08/12/2017,1.6,1.7,0.1,6.25%,102100,0,102100,0.16,0.0,0.1634
07/12/2017,1.6,1.6,0.0,0,159700,0,159700,0.26,0.0,0.256
06/12/2017,1.7,1.6,-0.1,-5.88%,165600,0,165600,0.27,0.0,0.26696
05/12/2017,1.7,1.7,0.0,0,319800,0,319800,0.54,0.0,0.54436
04/12/2017,1.7,1.8,0.1,5.88%,198900,0,198900,0.35,0.0,0.34508
01/12/2017,1.7,1.7,-0.1,-5.56%,266800,0,266800,0.45,0.0,0.45357
30/11/2017,1.8,1.7,-0.1,-5.56%,184800,0,184800,0.33,0.0,0.32856
29/11/2017,1.9,1.8,-0.1,-5.26%,577600,0,577600,1.04,0.0,1.04076
28/11/2017,1.9,1.9,0.1,5.56%,215100,0,215100,0.41,0.0,0.40891
27/11/2017,1.8,1.9,0.1,5.56%,247100,0,247100,0.45,0.0,0.4545
24/11/2017,1.9,1.8,0.0,0,116900,0,116900,0.21,0.0,0.21048
23/11/2017,1.8,1.8,0.0,0,152810,0,152800,0.28,0.0,0.27506
22/11/2017,1.9,1.8,0.0,0,232700,0,232700,0.42,0.0,0.41887
21/11/2017,1.9,1.8,-0.1,-5.26%,311400,0,311400,0.56,0.0,0.56215
20/11/2017,1.9,1.9,-0.1,-5.00%,108400,0,108400,0.21,0.0,0.20601
17/11/2017,2.2,2.0,0.0,0,227800,0,227800,0.46,0.0,0.46467
16/11/2017,1.8,2.0,0.2,11.11%,207900,0,207900,0.41,0.0,0.41318
15/11/2017,2.0,1.8,-0.2,-10.00%,235100,0,235100,0.43,0.0,0.42875
14/11/2017,2.1,2.0,-0.1,-4.76%,338000,0,338000,0.68,0.0,0.67844
13/11/2017,2.1,2.1,0.0,0,188300,0,188300,0.39,0.0,0.3898
10/11/2017,2.2,2.1,-0.2,-8.70%,177800,0,177800,0.38,0.0,0.38123
09/11/2017,2.3,2.3,0.2,9.52%,187500,0,187500,0.43,0.0,0.43082
08/11/2017,2.0,2.1,0.0,0,150500,0,150500,0.32,0.0,0.31642
07/11/2017,2.2,2.1,-0.2,-8.70%,422100,0,422100,0.89,0.0,0.89251
06/11/2017,2.3,2.2,-0.2,-8.33%,130400,0,130400,0.29,0.0,0.29357
03/11/2017,2.4,2.3,0.0,0,115400,0,115400,0.27,0.0,0.27222
02/11/2017,2.4,2.5,0.2,8.70%,59000,0,59000,0.14,0.0,0.13763
01/11/2017,2.3,2.3,0.0,0,34400,0,34400,0.08,0.0,0.07828
31/10/2017,2.3,2.3,-0.1,-4.17%,103100,0,103100,0.23,0.0,0.23222
30/10/2017,2.7,2.4,-0.1,-4.00%,93500,0,93500,0.23,0.0,0.22746
27/10/2017,2.6,2.5,-0.1,-3.85%,178990,0,178900,0.45,0.0,0.44832
26/10/2017,2.8,2.6,-0.1,-3.70%,71000,0,71000,0.18,0.0,0.18259
25/10/2017,2.6,2.8,0.3,12.00%,152900,0,152900,0.41,0.0,0.40914
24/10/2017,2.7,2.7,0.0,0,174500,0,174400,0.44,0.0,0.44282
23/10/2017,3.0,2.6,-0.3,-10.34%,165100,0,165100,0.44,0.0,0.44247
20/10/2017,2.9,3.0,0.1,3.45%,71900,0,71900,0.21,0.0,0.20972
19/10/2017,2.9,2.8,-0.4,-12.50%,299500,0,299500,0.87,0.0,0.86819
18/10/2017,3.4,3.2,0.1,3.23%,373700,150000,373700,1.21,0.405,1.61618
17/10/2017,3.0,3.1,0.4,14.81%,28600,0,28600,0.09,0.0,0.08849
16/10/2017,2.7,2.9,-0.1,-3.33%,438200,0,438200,1.19,0.0,1.19343
13/10/2017,3.1,3.0,-0.5,-14.29%,318500,0,318500,0.96,0.0,0.95614
12/10/2017,4.3,3.4,-0.6,-15.00%,171600,0,171600,0.6,0.0,0.60457
11/10/2017,4.0,4.0,0.5,14.29%,851100,0,851100,3.39,0.0,3.3948
10/10/2017,3.5,3.5,0.4,12.90%,668200,0,668200,2.34,0.0,2.33517
09/10/2017,3.1,3.1,0.4,14.81%,25000,0,25000,0.08,0.0,0.0775
06/10/2017,2.7,2.7,0.3,12.50%,81800,0,81800,0.22,0.0,0.22086
05/10/2017,2.1,2.4,0.3,14.29%,441600,0,441600,1.06,0.0,1.05536
04/10/2017,2.2,2.3,0.0,0,90300,0,90300,0.19,0.0,0.18531
03/10/2017,2.3,2.5,0.0,0,111100,0,111100,0.25,0.0,0.25066
02/10/2017,2.8,2.5,-0.4,-13.79%,64300,0,64300,0.16,0.0,0.16388
29/09/2017,2.9,3.0,-0.3,-9.09%,80300,0,80300,0.23,0.0,0.23396
28/09/2017,3.3,3.3,-0.5,-13.16%,3400,0,3400,0.01,0.0,0.01122
27/09/2017,3.8,3.8,-0.6,-13.64%,15700,0,15700,0.06,0.0,0.05966
26/09/2017,4.4,4.4,-0.7,-13.73%,10500,0,10500,0.05,0.0,0.0462
25/09/2017,5.1,5.1,-0.9,-15.00%,500,0,500,0.0,0.0,0.00255
22/09/2017,6.0,6.0,-1.0,-14.29%,1300,0,1300,0.01,0.0,0.0078
21/09/2017,7.0,7.0,-1.2,-14.63%,100,0,100,0.0,0.0,0.0007
20/09/2017,8.2,8.2,-1.4,-14.58%,100,0,100,0.0,0.0,0.00082
19/09/2017,9.6,9.6,-1.6,-14.29%,100,0,100,0.0,0.0,0.00096
18/09/2017,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2017,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2017,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2017,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2017,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2017,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2017,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2017,11.2,10.0,0.2,2.04%,11400,0,11400,0.13,0.0,0.12756
06/09/2017,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2017,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2017,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2017,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2017,9.7,9.9,0.0,0,6000,0,6000,0.06,0.0,0.05895
29/08/2017,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2017,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2017,11.0,9.8,-1.0,-9.26%,12100,0,12100,0.12,0.0,0.11918
