Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
12/08/2016,4.4,4.5,0.1,2.27%,21790,0,21790,0.1,0.0,0.09804
11/08/2016,4.2,4.4,0.2,4.76%,52150,0,52130,0.23,0.0,0.22797
10/08/2016,4.1,4.2,0.1,2.44%,600,0,600,0.0,0.0,0.00252
09/08/2016,4.2,4.1,-0.1,-2.38%,12960,0,12960,0.05,0.0,0.05361
08/08/2016,4.2,4.2,0.0,0,6280,0,6280,0.03,0.0,0.02519
05/08/2016,4.3,4.2,-0.1,-2.33%,710,0,710,0.0,0.0,0.00296
04/08/2016,4.4,4.3,-0.1,-2.27%,8220,0,8220,0.04,0.0,0.03503
03/08/2016,4.2,4.4,0.2,4.76%,27090,75860,27090,0.12,0.30344,0.41846
02/08/2016,4.2,4.2,0.0,0,500,0,500,0.0,0.0,0.0021
01/08/2016,4.2,4.2,0.0,0,10090,0,10090,0.04,0.0,0.04038
29/07/2016,4.2,4.2,0.0,0,12270,0,12270,0.05,0.0,0.04955
28/07/2016,4.1,4.2,0.1,2.44%,1950,0,1950,0.01,0.0,0.00819
27/07/2016,4.0,4.1,0.1,2.50%,1620,0,1620,0.01,0.0,0.007
26/07/2016,4.2,4.0,-0.2,-4.76%,23060,0,23060,0.09,0.0,0.09359
25/07/2016,4.2,4.2,0.0,0,600,0,600,0.0,0.0,0.00252
22/07/2016,4.4,4.2,-0.2,-4.55%,21080,0,21080,0.09,0.0,0.0866
21/07/2016,4.4,4.4,0.0,0,4500,0,4500,0.02,0.0,0.01957
20/07/2016,4.3,4.4,0.1,2.33%,9000,0,9000,0.04,0.0,0.0396
19/07/2016,4.5,4.3,-0.2,-4.44%,970,0,970,0.0,0.0,0.00435
18/07/2016,4.4,4.5,0.0,0,29080,0,29080,0.13,0.0,0.13068
15/07/2016,4.7,4.5,-0.2,-4.26%,17100,0,17100,0.08,0.0,0.07556
14/07/2016,4.9,4.7,-0.1,-2.08%,15880,0,15880,0.07,0.0,0.07435
13/07/2016,4.9,4.8,0.1,2.13%,28850,0,28850,0.14,0.0,0.13848
12/07/2016,4.7,4.7,0.3,6.82%,63180,0,63180,0.3,0.0,0.2961
11/07/2016,4.6,4.4,0.1,2.33%,58830,0,58830,0.27,0.0,0.26826
08/07/2016,4.1,4.3,0.2,4.88%,40270,0,40270,0.17,0.0,0.17197
07/07/2016,3.9,4.1,0.2,5.13%,30330,0,27510,0.12,0.0,0.12431
06/07/2016,3.8,3.9,0.1,2.63%,1240,0,1240,0.0,0.0,0.00485
05/07/2016,4.0,3.8,-0.2,-5.00%,4320,0,4320,0.02,0.0,0.01648
04/07/2016,4.0,4.0,0.0,0,2540,0,2540,0.01,0.0,0.01016
01/07/2016,4.0,4.0,0.0,0,5620,0,5620,0.02,0.0,0.0219
30/06/2016,4.0,4.0,0.0,0,4980,0,4980,0.02,0.0,0.01964
29/06/2016,3.9,4.0,0.0,0,60,0,60,0.0,0.0,0.00024
28/06/2016,3.8,4.0,0.2,5.26%,10250,0,10250,0.04,0.0,0.04068
27/06/2016,3.9,3.8,-0.1,-2.56%,4020,0,4020,0.02,0.0,0.01528
24/06/2016,4.0,3.9,-0.1,-2.50%,12900,0,12900,0.05,0.0,0.04975
23/06/2016,4.0,4.0,0.0,0,1700,0,1700,0.01,0.0,0.00662
22/06/2016,3.9,4.0,0.1,2.56%,10,0,10,0.0,0.0,4e-05
21/06/2016,4.0,3.9,-0.1,-2.50%,44120,0,44120,0.17,0.0,0.17207
20/06/2016,4.1,4.0,-0.1,-2.44%,33410,0,33410,0.13,0.0,0.13364
17/06/2016,4.0,4.1,0.2,5.13%,32160,0,32160,0.13,0.0,0.1286
16/06/2016,4.0,3.9,-0.1,-2.50%,39900,0,39900,0.16,0.0,0.156
15/06/2016,4.1,4.0,-0.1,-2.44%,30890,0,30890,0.12,0.0,0.12086
14/06/2016,4.0,4.1,0.1,2.50%,310,0,310,0.0,0.0,0.00125
13/06/2016,4.0,4.0,-0.1,-2.44%,19370,0,19370,0.08,0.0,0.07638
10/06/2016,4.1,4.1,0.0,0,5320,0,5320,0.02,0.0,0.02129
09/06/2016,4.1,4.1,0.0,0,7320,0,7320,0.03,0.0,0.0291
08/06/2016,4.1,4.1,0.0,0,21670,0,21670,0.09,0.0,0.08669
07/06/2016,4.0,4.1,0.1,2.50%,7320,0,7320,0.03,0.0,0.02928
06/06/2016,4.1,4.0,0.0,0,3320,45000,3320,0.01,0.18,0.19328
03/06/2016,4.0,4.0,0.0,0,7180,0,7180,0.03,0.0,0.0289
02/06/2016,4.0,4.0,0.0,0,2180,0,2180,0.01,0.0,0.00874
01/06/2016,4.1,4.0,-0.1,-2.44%,8710,0,8710,0.03,0.0,0.03497
31/05/2016,3.9,4.1,0.0,0,13840,0,13840,0.06,0.0,0.05638
30/05/2016,4.2,4.1,-0.1,-2.38%,13460,0,13460,0.05,0.0,0.05419
27/05/2016,4.2,4.2,0.0,0,26840,0,26840,0.11,0.0,0.11022
26/05/2016,4.5,4.2,-0.3,-6.67%,17000,0,17000,0.07,0.0,0.07239
25/05/2016,4.4,4.5,0.1,2.27%,18750,0,18750,0.08,0.0,0.08458
24/05/2016,4.4,4.4,0.2,4.76%,126190,0,126190,0.55,0.0,0.55415
23/05/2016,4.0,4.2,0.2,5.00%,7040,0,7040,0.03,0.0,0.02957
20/05/2016,3.8,4.0,0.2,5.26%,15260,0,15260,0.06,0.0,0.06104
19/05/2016,3.6,3.8,0.2,5.56%,21900,0,21900,0.08,0.0,0.08238
18/05/2016,3.6,3.6,-0.2,-5.26%,34240,0,34240,0.12,0.0,0.12346
17/05/2016,3.8,3.8,0.1,2.70%,8050,0,8050,0.03,0.0,0.0298
16/05/2016,3.7,3.7,0.1,2.78%,4370,0,4370,0.02,0.0,0.01571
13/05/2016,3.6,3.6,-0.1,-2.70%,17940,0,17940,0.06,0.0,0.06459
12/05/2016,3.7,3.7,0.1,2.78%,13320,0,13320,0.05,0.0,0.04806
11/05/2016,3.6,3.6,0.0,0,6320,0,6320,0.02,0.0,0.02223
10/05/2016,3.6,3.6,0.0,0,25810,0,25810,0.09,0.0,0.09302
09/05/2016,3.6,3.6,0.0,0,2480,0,2480,0.01,0.0,0.00889
06/05/2016,3.6,3.6,-0.1,-2.70%,10540,0,10540,0.04,0.0,0.03856
05/05/2016,3.7,3.7,0.1,2.78%,9030,0,9030,0.03,0.0,0.03253
04/05/2016,3.6,3.6,0.0,0,5150,0,5150,0.02,0.0,0.01843
29/04/2016,3.6,3.6,-0.1,-2.70%,1840,0,1840,0.05,0.0,0.05418
28/04/2016,3.7,3.7,0.1,2.78%,15290,0,15290,0.05,0.0,0.05418
27/04/2016,3.6,3.6,-0.1,-2.70%,8780,0,8780,0.03,0.0,0.03272
26/04/2016,3.7,3.7,0.0,0,26990,0,26990,0.1,0.0,0.09665
25/04/2016,3.7,3.7,-0.1,-2.63%,38330,0,38330,0.14,0.0,0.13953
22/04/2016,3.8,3.8,-0.1,-2.56%,5650,0,5650,0.02,0.0,0.02109
21/04/2016,3.9,3.9,0.1,2.63%,20470,0,20470,0.07,0.0,0.07428
20/04/2016,4.0,3.8,-0.2,-5.00%,43310,0,43310,0.17,0.0,0.16508
19/04/2016,4.0,4.0,-0.2,-4.76%,21540,0,21540,0.09,0.0,0.08616
15/04/2016,4.2,4.2,0.0,0,20120,0,20120,0.08,0.0,0.0822
14/04/2016,4.2,4.2,0.1,2.44%,13850,0,13850,0.06,0.0,0.05707
13/04/2016,4.1,4.1,0.0,0,9430,0,9430,0.04,0.0,0.03817
12/04/2016,4.1,4.1,-0.3,-6.82%,21490,0,21490,0.09,0.0,0.08845
11/04/2016,4.4,4.4,0.1,2.33%,60,0,60,0.0,0.0,0.00026
08/04/2016,4.3,4.3,0.0,0,7030,0,7030,0.03,0.0,0.02998
07/04/2016,4.3,4.3,0.0,0,8250,0,8250,0.04,0.0,0.03586
06/04/2016,4.3,4.3,0.0,0,4600,0,4600,0.02,0.0,0.01949
05/04/2016,4.3,4.3,-0.1,-2.27%,12600,0,12600,0.05,0.0,0.05418
04/04/2016,4.4,4.4,0.0,0,730,0,730,0.0,0.0,0.00314
01/04/2016,4.4,4.4,0.1,2.33%,8870,0,8870,0.04,0.0,0.03856
31/03/2016,4.3,4.3,0.0,0,16330,0,16330,0.07,0.0,0.07005
30/03/2016,4.3,4.3,0.0,0,10170,0,10170,0.04,0.0,0.04303
29/03/2016,4.3,4.3,0.0,0,250,0,250,0.0,0.0,0.00108
28/03/2016,4.3,4.3,0.0,0,20360,0,20360,0.09,0.0,0.08554
25/03/2016,4.3,4.3,0.0,0,10440,0,10440,0.04,0.0,0.04398
24/03/2016,4.3,4.3,0.0,0,10420,0,10420,0.04,0.0,0.04408
23/03/2016,4.3,4.3,0.0,0,1120,0,1120,0.0,0.0,0.00483
22/03/2016,4.3,4.3,0.0,0,6640,0,6640,0.03,0.0,0.02799
21/03/2016,4.3,4.3,-0.1,-2.27%,12960,0,12960,0.06,0.0,0.05513
18/03/2016,4.4,4.4,-0.1,-2.22%,5540,0,5540,0.02,0.0,0.02438
17/03/2016,4.5,4.5,0.0,0,2520,0,2520,0.01,0.0,0.01109
16/03/2016,4.5,4.5,0.0,0,510,0,510,0.0,0.0,0.0022
15/03/2016,4.5,4.5,-0.1,-2.17%,4630,0,4630,0.02,0.0,0.02024
14/03/2016,4.5,4.6,0.1,2.22%,1310,0,1310,0.01,0.0,0.00589
11/03/2016,4.5,4.5,0.0,0,7130,0,7130,0.03,0.0,0.03189
10/03/2016,4.5,4.5,0.0,0,12230,0,12230,0.05,0.0,0.05411
09/03/2016,4.5,4.5,0.0,0,5410,0,5410,0.02,0.0,0.02383
08/03/2016,4.6,4.5,-0.1,-2.17%,5010,0,5010,0.02,0.0,0.02205
07/03/2016,4.6,4.6,0.0,0,34010,0,34010,0.15,0.0,0.15005
04/03/2016,4.6,4.6,0.0,0,0,0,0,0.0,0.0,0.0
03/03/2016,4.6,4.6,0.1,2.22%,2750,0,2750,0.06,0.0,0.05974
02/03/2016,4.5,4.5,-0.2,-4.26%,13370,0,13370,0.06,0.0,0.05974
01/03/2016,4.7,4.7,-0.1,-2.08%,11300,0,11300,0.05,0.0,0.05125
29/02/2016,4.6,4.8,0.2,4.35%,1870,0,1870,0.01,0.0,0.00876
26/02/2016,4.6,4.6,-0.2,-4.17%,5590,0,5590,0.03,0.0,0.02571
25/02/2016,4.7,4.8,0.1,2.13%,10,0,10,0.0,0.0,5e-05
24/02/2016,4.8,4.7,-0.1,-2.08%,1880,0,1880,0.01,0.0,0.00892
23/02/2016,4.8,4.8,0.0,0,1720,0,1720,0.01,0.0,0.00831
22/02/2016,4.8,4.8,0.0,0,7600,0,7600,0.04,0.0,0.0367
19/02/2016,4.8,4.8,-0.1,-2.04%,25850,0,25850,0.12,0.0,0.12322
18/02/2016,4.9,4.9,0.1,2.08%,37210,0,37210,0.18,0.0,0.17942
17/02/2016,4.8,4.8,0.0,0,3490,0,3490,0.02,0.0,0.01641
16/02/2016,4.8,4.8,0.3,6.67%,5550,0,5550,0.03,0.0,0.02586
15/02/2016,4.4,4.5,0.1,2.27%,700,0,700,0.0,0.0,0.00312
05/02/2016,4.4,4.4,0.0,0,2690,0,2690,0.01,0.0,0.01106
04/02/2016,4.4,4.4,0.0,0,670,0,670,0.0,0.0,0.00293
03/02/2016,4.4,4.4,0.0,0,6340,0,6340,0.03,0.0,0.02614
02/02/2016,4.4,4.4,0.0,0,1840,0,1840,0.01,0.0,0.00787
01/02/2016,4.4,4.4,0.0,0,200,0,200,0.0,0.0,0.00088
29/01/2016,4.4,4.4,0.1,2.33%,3490,0,3490,0.02,0.0,0.01511
28/01/2016,4.3,4.3,0.0,0,1900,0,1900,0.01,0.0,0.00809
27/01/2016,4.3,4.3,0.0,0,8220,0,8220,0.03,0.0,0.0349
26/01/2016,4.3,4.3,0.0,0,1470,0,1470,0.01,0.0,0.006
25/01/2016,4.3,4.3,0.2,4.88%,720,0,720,0.0,0.0,0.00303
22/01/2016,4.1,4.1,-0.3,-6.82%,4170,0,4170,0.02,0.0,0.01736
21/01/2016,4.4,4.4,0.0,0,210,0,210,0.0,0.0,0.00091
20/01/2016,4.3,4.4,0.1,2.33%,10,0,10,0.0,0.0,4e-05
19/01/2016,4.3,4.3,-0.2,-4.44%,5690,0,5690,0.02,0.0,0.02409
18/01/2016,4.5,4.5,-0.1,-2.17%,20820,0,20820,0.09,0.0,0.09367
15/01/2016,4.6,4.6,-0.2,-4.17%,3730,0,3730,0.02,0.0,0.01701
14/01/2016,4.8,4.8,0.1,2.13%,1080,0,1080,0.01,0.0,0.00513
13/01/2016,4.7,4.7,-0.1,-2.08%,7930,0,7930,0.04,0.0,0.03649
12/01/2016,4.8,4.8,0.0,0,9170,0,9170,0.04,0.0,0.04338
11/01/2016,4.8,4.8,-0.1,-2.04%,670,0,670,0.0,0.0,0.00313
08/01/2016,4.9,4.9,0.0,0,1530,0,1530,0.01,0.0,0.00708
07/01/2016,4.9,4.9,-0.2,-3.92%,51010,0,51010,0.24,0.0,0.24485
06/01/2016,5.1,5.1,0.0,0,6550,0,6550,0.03,0.0,0.03186
05/01/2016,5.1,5.1,0.0,0,1480,0,1480,0.01,0.0,0.00737
04/01/2016,5.2,5.1,-0.1,-1.92%,10,0,10,0.0,0.0,5e-05
31/12/2015,5.0,5.2,0.2,4.00%,10,0,10,0.0,0.0,5e-05
30/12/2015,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2015,5.0,5.0,-0.1,-1.96%,3580,0,3580,0.02,0.0,0.01793
28/12/2015,5.1,5.1,0.0,0,1450,0,1450,0.01,0.0,0.007
25/12/2015,5.1,5.1,0.0,0,10,0,10,0.0,0.0,5e-05
24/12/2015,5.1,5.1,-0.2,-3.77%,10460,0,10460,0.05,0.0,0.05315
23/12/2015,5.3,5.3,0.1,1.92%,3100,0,3100,0.02,0.0,0.01602
22/12/2015,5.2,5.2,0.1,1.96%,5250,0,5250,0.03,0.0,0.02678
21/12/2015,5.2,5.1,-0.1,-1.92%,6010,0,6010,0.03,0.0,0.02987
18/12/2015,5.2,5.2,0.1,1.96%,6910,0,6910,0.04,0.0,0.03524
17/12/2015,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2015,5.1,5.1,0.1,2.00%,9800,0,9800,0.05,0.0,0.04952
15/12/2015,5.0,5.0,0.0,0,11430,0,11430,0.06,0.0,0.05612
14/12/2015,5.0,5.0,-0.2,-3.85%,8150,0,8150,0.04,0.0,0.04108
11/12/2015,5.2,5.2,0.0,0,25210,0,25210,0.13,0.0,0.1286
10/12/2015,5.2,5.2,0.0,0,12510,0,12510,0.06,0.0,0.06385
09/12/2015,5.3,5.2,-0.1,-1.89%,14650,0,14650,0.08,0.0,0.07618
08/12/2015,5.3,5.3,0.0,0,23710,0,23710,0.12,0.0,0.12329
07/12/2015,5.3,5.3,0.1,1.92%,6220,0,6220,0.03,0.0,0.03235
04/12/2015,5.2,5.2,0.0,0,29580,0,29580,0.15,0.0,0.15382
03/12/2015,5.3,5.2,-0.1,-1.89%,4320,0,4320,0.02,0.0,0.02247
02/12/2015,5.3,5.3,0.2,3.92%,2270,0,2270,0.01,0.0,0.01203
01/12/2015,5.1,5.1,-0.2,-3.77%,400,0,400,0.0,0.0,0.00204
30/11/2015,5.3,5.3,0.0,0,23220,0,23220,0.12,0.0,0.12046
27/11/2015,5.3,5.3,0.1,1.92%,8020,0,8020,0.04,0.0,0.04133
26/11/2015,5.2,5.2,0.1,1.96%,9390,0,9390,0.05,0.0,0.04738
25/11/2015,5.1,5.1,-0.2,-3.77%,8800,0,8800,0.04,0.0,0.04482
24/11/2015,5.3,5.3,0.0,0,5810,0,5810,0.03,0.0,0.03051
23/11/2015,5.3,5.3,0.0,0,11010,0,11010,0.06,0.0,0.0573
20/11/2015,5.3,5.3,0.0,0,5080,0,5080,0.03,0.0,0.02667
19/11/2015,5.3,5.3,0.1,1.92%,5110,0,5110,0.03,0.0,0.02673
18/11/2015,5.3,5.2,-0.1,-1.89%,360,0,360,0.0,0.0,0.00187
17/11/2015,5.4,5.3,-0.1,-1.85%,2700,0,2700,0.01,0.0,0.01439
16/11/2015,5.4,5.4,0.0,0,1420,0,1420,0.01,0.0,0.0078
13/11/2015,5.4,5.4,0.0,0,3110,0,3110,0.02,0.0,0.01663
12/11/2015,5.4,5.4,0.1,1.89%,750,0,750,0.0,0.0,0.00395
11/11/2015,5.3,5.3,0.0,0,4710,0,4710,0.03,0.0,0.025
10/11/2015,5.3,5.3,-0.1,-1.85%,640,0,640,0.0,0.0,0.00335
09/11/2015,5.3,5.4,0.1,1.89%,4360,0,4360,0.02,0.0,0.02307
06/11/2015,5.2,5.3,0.0,0,19270,0,19270,0.1,0.0,0.09841
05/11/2015,5.3,5.3,-0.1,-1.85%,30130,0,30130,0.16,0.0,0.15604
04/11/2015,5.4,5.4,-0.1,-1.82%,7120,0,7120,0.04,0.0,0.03795
03/11/2015,5.5,5.5,0.3,5.77%,9760,0,9760,0.05,0.0,0.05096
02/11/2015,5.3,5.2,-0.1,-1.89%,12560,0,12560,0.07,0.0,0.06583
30/10/2015,5.3,5.3,0.0,0,11580,0,11580,0.06,0.0,0.0615
29/10/2015,5.3,5.3,0.0,0,8640,0,8640,0.05,0.0,0.04593
28/10/2015,5.3,5.3,-0.1,-1.85%,5620,0,5620,0.03,0.0,0.02979
27/10/2015,5.4,5.4,0.0,0,12380,0,12380,0.07,0.0,0.06619
26/10/2015,5.4,5.4,-0.3,-5.26%,16230,0,16230,0.09,0.0,0.08909
23/10/2015,5.6,5.7,0.1,1.79%,34930,45000,34930,0.2,0.2385,0.43658
22/10/2015,5.5,5.6,0.1,1.82%,34130,0,34130,0.19,0.0,0.19257
21/10/2015,5.5,5.5,0.3,5.77%,13110,0,13110,0.07,0.0,0.07165
20/10/2015,5.2,5.2,-0.2,-3.70%,17370,0,17370,0.09,0.0,0.09115
19/10/2015,5.2,5.4,0.1,1.89%,5020,0,5020,0.03,0.0,0.02611
16/10/2015,5.3,5.3,0.0,0,18850,0,18850,0.1,0.0,0.09991
15/10/2015,5.3,5.3,-0.1,-1.85%,4010,0,4010,0.02,0.0,0.02125
14/10/2015,5.4,5.4,-0.1,-1.82%,18390,0,18390,0.1,0.0,0.09739
13/10/2015,5.3,5.5,0.2,3.77%,10070,0,10070,0.05,0.0,0.05328
12/10/2015,5.3,5.3,0.1,1.92%,13380,0,13380,0.07,0.0,0.07079
09/10/2015,5.2,5.2,-0.1,-1.89%,23820,0,23820,0.13,0.0,0.1262
08/10/2015,5.3,5.3,0.1,1.92%,18270,0,18270,0.1,0.0,0.09512
07/10/2015,5.2,5.2,0.0,0,7640,0,7640,0.04,0.0,0.039
06/10/2015,5.2,5.2,0.2,4.00%,18370,0,18370,0.1,0.0,0.09618
05/10/2015,5.2,5.0,-0.2,-3.85%,25080,0,25080,0.13,0.0,0.12555
02/10/2015,5.3,5.2,-0.1,-1.89%,250,0,250,0.0,0.0,0.0013
01/10/2015,5.3,5.3,-0.1,-1.85%,3640,0,3640,0.02,0.0,0.019
30/09/2015,5.4,5.4,0.0,0,22220,0,22220,0.11,0.0,0.11397
29/09/2015,5.4,5.4,-0.1,-1.82%,4160,0,4160,0.02,0.0,0.02246
28/09/2015,5.6,5.5,-0.1,-1.79%,5050,0,5050,0.03,0.0,0.02678
25/09/2015,5.6,5.6,0.0,0,11490,0,11490,0.06,0.0,0.06225
24/09/2015,5.6,5.6,0.1,1.82%,13160,0,13160,0.07,0.0,0.07185
23/09/2015,5.5,5.5,-0.1,-1.79%,13700,0,13700,0.07,0.0,0.07483
22/09/2015,5.6,5.6,0.0,0,2040,0,2040,0.01,0.0,0.01132
21/09/2015,5.6,5.6,0.0,0,6260,0,6260,0.04,0.0,0.03517
18/09/2015,5.6,5.6,0.0,0,5740,0,5740,0.03,0.0,0.03224
17/09/2015,5.6,5.6,0.1,1.82%,1300,0,1300,0.01,0.0,0.00728
16/09/2015,5.5,5.5,-0.2,-3.51%,12090,0,12090,0.07,0.0,0.0669
15/09/2015,5.7,5.7,0.1,1.79%,6240,0,6240,0.04,0.0,0.035
14/09/2015,5.7,5.6,-0.2,-3.45%,15110,0,15110,0.08,0.0,0.08331
11/09/2015,5.8,5.8,0.0,0,26430,0,26430,0.15,0.0,0.14703
10/09/2015,5.8,5.8,0.1,1.75%,7530,0,7530,0.04,0.0,0.04293
09/09/2015,5.8,5.7,-0.1,-1.72%,14100,0,14100,0.08,0.0,0.07914
08/09/2015,5.8,5.8,0.0,0,3290,0,3290,0.02,0.0,0.01908
07/09/2015,5.8,5.8,0.2,3.57%,12460,0,12460,0.07,0.0,0.07086
04/09/2015,5.6,5.6,-0.4,-6.67%,12710,0,12710,0.07,0.0,0.07264
03/09/2015,6.1,6.0,-0.1,-1.64%,12010,0,12010,0.07,0.0,0.07206
01/09/2015,5.8,6.1,0.3,5.17%,660,0,660,0.0,0.0,0.00401
31/08/2015,6.1,5.8,-0.3,-4.92%,7320,0,7320,0.04,0.0,0.0436
28/08/2015,6.1,6.1,0.3,5.17%,87160,0,87160,0.5,0.0,0.4969
27/08/2015,5.8,5.8,0.0,0,23370,0,23370,0.13,0.0,0.13392
26/08/2015,5.8,5.8,-0.2,-3.33%,36860,0,36860,0.21,0.0,0.20874
25/08/2015,6.0,6.0,0.0,0,11240,20000,11240,0.07,0.12,0.18557
24/08/2015,6.0,6.0,-0.4,-6.25%,1900,0,1900,0.01,0.0,0.01175
21/08/2015,6.4,6.4,0.2,3.23%,4500,0,4500,0.03,0.0,0.02797
20/08/2015,6.2,6.2,-0.2,-3.13%,7160,0,7160,0.04,0.0,0.04442
19/08/2015,6.4,6.4,0.0,0,1030,0,1030,0.01,0.0,0.00649
18/08/2015,6.3,6.4,0.1,1.59%,4860,0,4860,0.03,0.0,0.03129
17/08/2015,6.3,6.3,-0.1,-1.56%,16220,0,16220,0.1,0.0,0.10219
14/08/2015,6.4,6.4,-0.2,-3.03%,10020,0,10020,0.07,0.0,0.06613
13/08/2015,6.6,6.6,-0.1,-1.49%,5630,0,5630,0.04,0.0,0.03772
12/08/2015,6.7,6.7,-0.2,-2.90%,11110,0,11110,0.07,0.0,0.07339
11/08/2015,6.9,6.9,0.0,0,7260,0,7260,0.05,0.0,0.04965
10/08/2015,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2015,6.9,6.9,0.0,0,230,0,230,0.0,0.0,0.00159
06/08/2015,6.9,6.9,0.1,1.47%,1200,0,1200,0.01,0.0,0.0079
05/08/2015,6.8,6.8,0.1,1.49%,5120,0,5120,0.03,0.0,0.03311
04/08/2015,6.7,6.7,-0.3,-4.29%,1080,0,1080,0.01,0.0,0.00725
03/08/2015,7.0,7.0,0.2,2.94%,8100,0,8100,0.06,0.0,0.05522
31/07/2015,6.8,6.8,0.0,0,2320,0,2320,0.02,0.0,0.01579
30/07/2015,6.8,6.8,0.0,0,2000,0,2000,0.01,0.0,0.0136
29/07/2015,6.8,6.8,0.2,3.03%,14800,0,14800,0.1,0.0,0.09824
28/07/2015,6.6,6.6,-0.3,-4.35%,6350,0,6350,0.04,0.0,0.04196
27/07/2015,6.9,6.9,-0.1,-1.43%,7560,0,7560,0.05,0.0,0.05217
24/07/2015,7.0,7.0,0.0,0,12810,0,12810,0.09,0.0,0.08532
23/07/2015,7.0,7.0,0.1,1.45%,1020,0,1020,0.01,0.0,0.00704
22/07/2015,6.9,6.9,-0.1,-1.43%,18520,0,18520,0.13,0.0,0.12779
21/07/2015,7.0,7.0,-0.1,-1.41%,8410,0,8410,0.06,0.0,0.05765
20/07/2015,7.1,7.1,0.0,0,2650,0,2650,0.02,0.0,0.01858
17/07/2015,7.1,7.1,0.0,0,4250,0,4250,0.03,0.0,0.02966
16/07/2015,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2015,7.1,7.1,0.2,2.90%,3880,0,3880,0.03,0.0,0.02703
14/07/2015,6.9,6.9,-0.2,-2.82%,1720,0,1720,0.01,0.0,0.0119
13/07/2015,7.1,7.1,0.0,0,5410,0,5410,0.04,0.0,0.03799
10/07/2015,7.1,7.1,0.0,0,2200,0,2200,0.02,0.0,0.0154
09/07/2015,7.1,7.1,0.1,1.43%,33390,0,33390,0.23,0.0,0.23375
08/07/2015,7.2,7.0,-0.2,-2.78%,15400,0,15400,0.11,0.0,0.1055
07/07/2015,7.2,7.2,0.0,0,17480,0,17480,0.13,0.0,0.12518
06/07/2015,7.2,7.2,0.2,2.86%,3620,0,3620,0.03,0.0,0.02575
03/07/2015,7.0,7.0,0.0,0,21220,0,21220,0.15,0.0,0.14824
02/07/2015,7.1,7.0,-0.1,-1.41%,7100,0,7100,0.05,0.0,0.05027
01/07/2015,7.1,7.1,0.0,0,7130,0,7130,0.05,0.0,0.04924
30/06/2015,7.1,7.1,0.1,1.43%,6910,0,6910,0.05,0.0,0.04704
29/06/2015,7.0,7.0,0.0,0,5420,0,5420,0.04,0.0,0.03741
26/06/2015,7.0,7.0,0.0,0,4700,0,4700,0.03,0.0,0.03307
25/06/2015,7.0,7.0,0.1,1.45%,4210,0,4210,0.03,0.0,0.02922
24/06/2015,7.1,6.9,-0.2,-2.82%,4000,0,4000,0.03,0.0,0.02781
23/06/2015,7.1,7.1,-0.1,-1.39%,2130,0,2130,0.02,0.0,0.01511
22/06/2015,7.2,7.2,0.1,1.41%,1020,0,1020,0.01,0.0,0.00733
19/06/2015,7.1,7.1,0.0,0,28990,0,28990,0.21,0.0,0.20584
18/06/2015,7.1,7.1,-0.1,-1.39%,12530,0,12530,0.09,0.0,0.08897
17/06/2015,7.2,7.2,0.1,1.41%,3140,0,3140,0.02,0.0,0.0223
16/06/2015,7.1,7.1,0.0,0,43250,0,43250,0.31,0.0,0.31302
15/06/2015,7.1,7.1,-0.3,-4.05%,51250,0,51250,0.37,0.0,0.36663
12/06/2015,7.4,7.4,0.2,2.78%,28880,0,28880,0.2,0.0,0.20369
11/06/2015,7.2,7.2,0.1,1.41%,15520,0,15520,0.11,0.0,0.11005
10/06/2015,7.1,7.1,0.1,1.43%,1300,0,1300,0.01,0.0,0.00908
09/06/2015,7.0,7.0,-0.1,-1.41%,28650,0,28650,0.2,0.0,0.20053
08/06/2015,7.4,7.1,-0.1,-1.39%,19010,0,19010,0.14,0.0,0.13776
05/06/2015,7.2,7.2,0.1,1.41%,19910,0,19910,0.14,0.0,0.13858
04/06/2015,7.1,7.1,0.1,1.43%,15370,0,15370,0.11,0.0,0.10782
03/06/2015,7.1,7.0,-0.1,-1.41%,9470,0,9470,0.07,0.0,0.06619
02/06/2015,7.1,7.1,0.0,0,280,0,280,0.0,0.0,0.00199
01/06/2015,7.1,7.1,-0.1,-1.39%,12640,0,12640,0.09,0.0,0.08968
29/05/2015,7.2,7.2,-0.2,-2.70%,8890,0,8890,0.06,0.0,0.06398
28/05/2015,7.4,7.4,0.0,0,31210,0,31210,0.23,0.0,0.23095
27/05/2015,7.4,7.4,-0.1,-1.33%,1210,0,1210,0.01,0.0,0.00895
26/05/2015,7.5,7.5,0.3,4.17%,58340,0,58340,0.43,0.0,0.42962
25/05/2015,7.2,7.2,0.0,0,8590,0,8590,0.06,0.0,0.06028
22/05/2015,7.2,7.2,0.3,4.35%,13340,0,13340,0.09,0.0,0.09181
21/05/2015,6.9,6.9,0.0,0,2030,0,2030,0.01,0.0,0.0139
20/05/2015,6.9,6.9,0.1,1.47%,22190,0,22190,0.15,0.0,0.14818
