Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
18/04/2018,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2018,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
16/04/2018,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
13/04/2018,1.2,1.1,-0.1,-8.33%,75200,0,75200,0.09,0.0,0.08553
12/04/2018,1.2,1.2,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2018,1.2,1.2,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2018,1.2,1.2,0.0,0,0,0,0,0.0,0.0,0.0
09/04/2018,1.2,1.2,0.0,0,0,0,0,0.0,0.0,0.0
06/04/2018,1.2,1.2,0.0,0,90220,0,90200,0.1,0.0,0.10259
05/04/2018,1.2,1.2,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2018,1.2,1.2,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2018,1.2,1.2,0.0,0,0,0,0,0.0,0.0,0.0
02/04/2018,1.2,1.2,0.0,0,0,0,0,0.0,0.0,0.0
30/03/2018,1.3,1.2,-0.1,-7.69%,93200,0,93200,0.11,0.0,0.11228
29/03/2018,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2018,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2018,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2018,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2018,1.3,1.3,-0.1,-7.14%,95000,0,95000,0.12,0.0,0.1235
22/03/2018,1.4,1.4,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2018,1.4,1.4,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2018,1.4,1.4,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2018,1.4,1.4,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2018,1.4,1.4,-0.1,-6.67%,243900,0,243900,0.34,0.0,0.34146
15/03/2018,1.5,1.5,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2018,1.5,1.5,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2018,1.5,1.5,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2018,1.5,1.5,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2018,1.4,1.5,0.0,0,118900,0,118900,0.17,0.0,0.16715
08/03/2018,1.5,1.5,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2018,1.5,1.5,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2018,1.5,1.5,0.0,0,0,0,0,0.0,0.0,0.0
05/03/2018,1.5,1.5,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2018,1.4,1.5,0.0,0,232600,0,232600,0.33,0.0,0.32565
01/03/2018,1.5,1.5,0.0,0,0,0,0,0.0,0.0,0.0
28/02/2018,1.5,1.5,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2018,1.5,1.5,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2018,1.5,1.5,0.0,0,0,0,0,0.0,0.0,0.0
23/02/2018,1.5,1.5,-0.1,-6.25%,294000,0,294000,0.44,0.0,0.44101
22/02/2018,1.6,1.6,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2018,1.6,1.6,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2018,1.6,1.6,0.0,0,0,0,0,0.0,0.0,0.0
12/02/2018,1.6,1.6,0.0,0,0,0,0,0.0,0.0,0.0
09/02/2018,1.6,1.6,-0.1,-5.88%,13500,0,13500,0.02,0.0,0.0216
08/02/2018,1.7,1.7,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2018,1.7,1.7,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2018,1.7,1.7,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2018,1.7,1.7,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2018,1.7,1.7,-0.1,-5.56%,63900,0,63900,0.11,0.0,0.10863
01/02/2018,1.8,1.8,0.0,0,0,0,0,0.0,0.0,0.0
31/01/2018,1.8,1.8,0.0,0,0,0,0,0.0,0.0,0.0
30/01/2018,1.8,1.8,0.0,0,0,0,0,0.0,0.0,0.0
29/01/2018,1.8,1.8,0.0,0,0,0,0,0.0,0.0,0.0
26/01/2018,2.0,1.8,-0.2,-10.00%,69200,0,69200,0.13,0.0,0.12862
25/01/2018,2.0,2.0,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2018,2.0,2.0,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2018,2.0,2.0,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2018,2.0,2.0,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2018,2.0,2.0,0.0,0,33900,0,33900,0.07,0.0,0.06575
18/01/2018,2.0,2.0,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2018,2.0,2.0,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2018,2.0,2.0,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2018,2.0,2.0,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2018,2.0,2.0,0.0,0,160300,0,160300,0.32,0.0,0.32159
11/01/2018,2.0,2.0,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2018,2.0,2.0,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2018,2.0,2.0,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2018,2.0,2.0,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2018,1.9,2.0,0.0,0,76500,0,76500,0.15,0.0,0.15207
04/01/2018,2.0,2.0,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2018,2.0,2.0,0.0,0,0,0,0,0.0,0.0,0.0
02/01/2018,2.0,2.0,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2017,2.0,2.0,0.0,0,86700,0,86700,0.17,0.0,0.17076
28/12/2017,2.0,2.0,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2017,2.0,2.0,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2017,2.0,2.0,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2017,2.0,2.0,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2017,2.0,2.0,0.0,0,122900,0,122900,0.24,0.0,0.24433
21/12/2017,2.0,2.0,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2017,2.0,2.0,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2017,2.0,2.0,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2017,2.0,2.0,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2017,2.1,2.0,-0.1,-4.76%,346000,0,346000,0.7,0.0,0.70438
14/12/2017,2.1,2.1,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2017,2.1,2.1,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2017,2.1,2.1,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2017,2.1,2.1,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2017,2.0,2.1,0.0,0,239200,0,239200,0.48,0.0,0.48149
07/12/2017,2.1,2.1,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2017,2.1,2.1,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2017,2.1,2.1,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2017,2.1,2.1,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2017,2.3,2.1,-0.1,-4.55%,133220,0,133200,0.29,0.0,0.29083
30/11/2017,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2017,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2017,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2017,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2017,2.0,2.2,0.2,10.00%,433720,0,433700,0.94,0.0,0.93544
23/11/2017,2.0,2.0,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2017,2.0,2.0,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2017,2.0,2.0,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2017,2.0,2.0,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2017,2.0,2.0,0.0,0,75800,0,75800,0.15,0.0,0.15179
16/11/2017,2.0,2.0,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2017,2.0,2.0,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2017,2.0,2.0,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2017,2.0,2.0,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2017,2.0,2.0,-0.2,-9.09%,531320,0,531200,1.07,0.0,1.06552
09/11/2017,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2017,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2017,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2017,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2017,2.2,2.2,-0.2,-8.33%,466900,0,466900,1.03,0.0,1.02718
02/11/2017,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2017,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2017,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2017,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2017,2.6,2.4,-0.2,-7.69%,245000,0,245000,0.59,0.0,0.58946
26/10/2017,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2017,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2017,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2017,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2017,2.5,2.6,-0.1,-3.70%,424100,0,424100,1.2,0.0,1.19522
19/10/2017,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2017,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2017,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2017,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2017,2.7,2.7,-0.3,-10.00%,1046900,0,1046900,2.84,0.0,2.8363
12/10/2017,3.0,3.0,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2017,3.0,3.0,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2017,3.0,3.0,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2017,3.0,3.0,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2017,3.0,3.0,-0.3,-9.09%,24400,20000,24400,0.07,0.06,0.1332
05/10/2017,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2017,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2017,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2017,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2017,3.3,3.3,-0.3,-8.33%,91700,10000,91700,0.3,0.033,0.33561
28/09/2017,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2017,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2017,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2017,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2017,3.6,3.6,-0.3,-7.69%,206000,0,206000,0.74,0.0,0.7416
21/09/2017,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2017,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2017,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2017,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2017,3.9,3.9,-0.4,-9.30%,40100,0,40100,0.16,0.0,0.15639
14/09/2017,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2017,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2017,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2017,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2017,4.5,4.3,-0.3,-6.52%,338600,0,338600,1.49,0.0,1.49177
07/09/2017,4.6,4.6,0.0,0,67800,0,67800,0.31,0.0,0.31241
06/09/2017,4.9,4.6,-0.2,-4.17%,299000,0,299000,1.4,0.0,1.40396
05/09/2017,4.5,4.8,0.4,9.09%,612500,0,612500,2.92,0.0,2.91779
01/09/2017,4.4,4.4,0.0,0,100600,0,100600,0.44,0.0,0.44108
31/08/2017,4.6,4.4,-0.2,-4.35%,191500,0,191500,0.86,0.0,0.85627
30/08/2017,4.5,4.6,0.1,2.22%,92720,0,92700,0.42,0.0,0.42281
29/08/2017,4.7,4.5,-0.2,-4.26%,222800,0,222800,1.01,0.0,1.0145
28/08/2017,4.6,4.7,0.3,6.82%,754400,0,754300,3.43,0.0,3.42546
25/08/2017,4.1,4.4,0.2,4.76%,151700,0,151700,0.65,0.0,0.64847
24/08/2017,4.4,4.2,-0.2,-4.55%,345700,0,345700,1.45,0.0,1.45064
23/08/2017,4.3,4.4,0.2,4.76%,225605,0,225600,0.99,0.0,0.99125
22/08/2017,4.4,4.2,0.0,0,633100,0,633100,2.81,0.0,2.81035
21/08/2017,4.0,4.2,0.3,7.69%,442430,0,442400,1.85,0.0,1.85329
18/08/2017,4.1,3.9,-0.2,-4.88%,206300,0,206300,0.8,0.0,0.80457
17/08/2017,4.5,4.1,-0.4,-8.89%,304400,0,304400,1.27,0.0,1.27017
16/08/2017,4.5,4.5,0.0,0,236400,251000,236400,1.07,1.0291,2.0999
15/08/2017,4.3,4.5,0.0,0,557800,0,557800,2.38,0.0,2.375
14/08/2017,4.8,4.5,-0.4,-8.16%,605500,0,605500,2.73,0.0,2.73009
11/08/2017,5.1,4.9,-0.1,-2.00%,172000,0,172000,0.85,0.0,0.85284
10/08/2017,5.1,5.0,-0.2,-3.85%,169400,0,169400,0.87,0.0,0.87271
09/08/2017,5.6,5.2,-0.5,-8.77%,701900,0,701900,3.68,0.0,3.67834
08/08/2017,6.3,5.7,-0.6,-9.52%,443600,23,443600,2.61,0.00013,2.60928
07/08/2017,6.3,6.3,0.0,0,219800,0,219800,1.37,0.0,1.36645
04/08/2017,6.3,6.3,0.0,0,393000,0,393000,2.48,0.0,2.48476
03/08/2017,6.5,6.3,-0.3,-4.55%,432631,0,432600,2.78,0.0,2.78327
02/08/2017,6.6,6.6,0.6,10.00%,784723,0,784700,5.15,0.0,5.15159
01/08/2017,6.0,6.0,0.5,9.09%,271500,0,271500,1.61,0.0,1.61453
31/07/2017,5.0,5.5,0.5,10.00%,586400,0,586400,3.21,0.0,3.20868
28/07/2017,5.0,5.0,-0.1,-1.96%,230800,0,230800,1.18,0.0,1.18215
27/07/2017,5.6,5.1,-0.5,-8.93%,470531,0,470500,2.46,0.0,2.46337
26/07/2017,5.4,5.6,0.5,9.80%,531507,0,531500,2.97,0.0,2.96504
25/07/2017,4.8,5.1,0.4,8.51%,337310,143400,337300,1.71,0.61662,2.3277
24/07/2017,4.7,4.7,0.0,0,73200,275200,73200,0.34,1.18336,1.5234
21/07/2017,4.5,4.7,0.3,6.82%,167531,0,167500,0.79,0.0,0.79077
20/07/2017,4.1,4.4,0.3,7.32%,106700,0,106700,0.45,0.0,0.44738
19/07/2017,4.2,4.1,-0.1,-2.38%,61000,0,61000,0.25,0.0,0.25069
18/07/2017,4.2,4.2,0.0,0,16400,0,16400,0.07,0.0,0.06763
17/07/2017,4.1,4.2,-0.1,-2.33%,36300,0,36300,0.15,0.0,0.15139
14/07/2017,4.2,4.3,0.1,2.38%,28923,0,28900,0.12,0.0,0.12151
13/07/2017,4.2,4.2,0.0,0,9200,0,9200,0.04,0.0,0.03864
12/07/2017,4.3,4.2,0.0,0,28910,0,28900,0.12,0.0,0.12356
11/07/2017,4.3,4.2,-0.1,-2.33%,49300,0,49300,0.21,0.0,0.20855
10/07/2017,4.3,4.3,0.0,0,11300,0,11300,0.05,0.0,0.0486
07/07/2017,4.3,4.3,-0.1,-2.27%,19800,0,19800,0.08,0.0,0.08491
06/07/2017,4.3,4.4,0.0,0,20500,3,20500,0.09,1e-05,0.09052
05/07/2017,4.4,4.4,0.0,0,20700,0,20700,0.09,0.0,0.0896
04/07/2017,4.3,4.4,0.1,2.33%,10300,0,10300,0.04,0.0,0.04403
03/07/2017,4.5,4.3,-0.1,-2.27%,15727,0,15700,0.07,0.0,0.06859
30/06/2017,4.5,4.4,-0.3,-6.38%,1300,0,1300,0.01,0.0,0.006
29/06/2017,4.6,4.7,0.3,6.82%,52900,0,52900,0.24,0.0,0.24362
28/06/2017,4.2,4.4,0.2,4.76%,111500,0,111500,0.49,0.0,0.49052
27/06/2017,4.1,4.2,0.0,0,2100,0,2100,0.01,0.0,0.00874
26/06/2017,4.2,4.2,0.0,0,84300,0,84300,0.36,0.0,0.35655
23/06/2017,4.3,4.2,-0.2,-4.55%,84230,0,84200,0.36,0.0,0.3579
22/06/2017,4.5,4.4,-0.1,-2.22%,32900,0,32900,0.14,0.0,0.14488
21/06/2017,4.4,4.5,0.1,2.27%,18200,0,18200,0.08,0.0,0.081
20/06/2017,4.5,4.4,-0.2,-4.35%,70300,0,70300,0.31,0.0,0.30807
19/06/2017,4.7,4.6,-0.1,-2.13%,15600,0,15600,0.07,0.0,0.07181
16/06/2017,4.5,4.7,0.3,6.82%,39800,0,39800,0.18,0.0,0.18375
15/06/2017,4.3,4.4,0.1,2.33%,82830,0,82800,0.36,0.0,0.35715
14/06/2017,4.3,4.3,0.1,2.38%,30300,0,30300,0.13,0.0,0.13066
13/06/2017,4.5,4.2,-0.2,-4.55%,37500,0,37500,0.16,0.0,0.1611
12/06/2017,4.4,4.4,-0.2,-4.35%,37000,0,37000,0.16,0.0,0.16497
09/06/2017,4.6,4.6,-0.1,-2.13%,8929,0,8900,0.04,0.0,0.04042
08/06/2017,4.7,4.7,0.0,0,11500,0,11500,0.05,0.0,0.05304
07/06/2017,4.4,4.7,0.4,9.30%,64200,0,64200,0.3,0.0,0.29766
06/06/2017,4.5,4.3,-0.2,-4.44%,27200,0,27200,0.12,0.0,0.119
05/06/2017,4.8,4.5,0.0,0,68120,0,68100,0.31,0.0,0.309
02/06/2017,4.1,4.5,0.4,9.76%,39100,0,39100,0.17,0.0,0.171
01/06/2017,4.0,4.1,0.1,2.50%,50000,0,50000,0.21,0.0,0.207
31/05/2017,4.0,4.0,0.0,0,44400,245000,44400,0.18,1.005,1.184
30/05/2017,3.9,4.0,0.1,2.56%,43100,0,43100,0.17,0.0,0.169
29/05/2017,3.8,3.9,0.1,2.63%,65100,0,65100,0.25,0.0,0.251
26/05/2017,3.8,3.8,-0.1,-2.56%,69400,0,69400,0.26,0.0,0.26
25/05/2017,3.8,3.9,0.0,0,172700,0,172700,0.66,0.0,0.661
24/05/2017,3.8,3.9,0.0,0,81900,0,81900,0.31,0.0,0.314
23/05/2017,4.0,3.9,0.0,0,68700,0,68700,0.27,0.0,0.266
22/05/2017,3.8,3.9,0.1,2.63%,181000,0,181000,0.68,0.0,0.684
19/05/2017,3.9,3.8,0.0,0,32000,0,32000,0.12,0.0,0.124
18/05/2017,3.8,3.8,0.0,0,115400,64300,115400,0.46,0.225,0.681
17/05/2017,4.0,3.8,-0.2,-5.00%,49106,0,49100,0.19,0.0,0.188
16/05/2017,3.9,4.0,0.2,5.26%,100320,0,100300,0.39,0.0,0.394
15/05/2017,3.5,3.8,0.3,8.57%,132400,0,132400,0.49,0.0,0.49
12/05/2017,3.6,3.5,-0.1,-2.78%,62600,0,62600,0.22,0.0,0.219
11/05/2017,3.6,3.6,-0.1,-2.70%,80020,0,80000,0.29,0.0,0.288
10/05/2017,3.7,3.7,0.1,2.78%,35400,0,35400,0.13,0.0,0.128
09/05/2017,3.4,3.6,0.2,5.88%,103000,0,103000,0.36,0.0,0.355
08/05/2017,3.4,3.4,0.0,0,62500,0,62500,0.21,0.0,0.212
05/05/2017,3.3,3.4,0.0,0,86300,0,86300,0.29,0.0,0.286
04/05/2017,3.3,3.4,0.1,3.03%,26400,0,26400,0.09,0.0,0.087
03/05/2017,3.2,3.3,-0.1,-2.94%,192000,0,192000,0.63,0.0,0.628
28/04/2017,3.4,3.4,0.0,0,187700,0,187700,0.61,0.0,0.612
27/04/2017,3.8,3.4,-0.3,-8.11%,106580,0,106500,0.38,0.0,0.38
26/04/2017,3.4,3.7,0.3,8.82%,121200,0,121200,0.44,0.0,0.441
25/04/2017,3.3,3.4,-0.2,-5.56%,711600,0,711600,2.36,0.0,2.355
24/04/2017,3.6,3.6,-0.4,-10.00%,312400,0,312400,1.13,0.0,1.126
21/04/2017,4.3,4.0,-0.4,-9.09%,215280,0,215200,0.87,0.0,0.867
20/04/2017,4.5,4.4,-0.1,-2.22%,24710,0,24700,0.11,0.0,0.109
19/04/2017,4.5,4.5,-0.1,-2.17%,47400,0,47400,0.21,0.0,0.212
18/04/2017,4.7,4.6,-0.1,-2.13%,28100,0,28100,0.13,0.0,0.126
17/04/2017,4.6,4.7,0.2,4.44%,23500,0,23500,0.11,0.0,0.108
14/04/2017,4.8,4.5,-0.4,-8.16%,68000,0,68000,0.31,0.0,0.312
13/04/2017,5.0,4.9,-0.1,-2.00%,51600,0,51600,0.25,0.0,0.247
12/04/2017,4.9,5.0,0.0,0,12700,0,12700,0.06,0.0,0.063
11/04/2017,5.0,5.0,0.0,0,77700,0,77700,0.38,0.0,0.383
10/04/2017,5.0,5.0,-0.1,-1.96%,31700,0,31700,0.16,0.0,0.157
07/04/2017,5.0,5.1,0.0,0,15600,0,15600,0.08,0.0,0.078
05/04/2017,5.1,5.1,-0.1,-1.92%,33800,0,33800,0.17,0.0,0.168
04/04/2017,5.2,5.2,0.0,0,54700,0,54700,0.28,0.0,0.275
03/04/2017,5.4,5.2,-0.3,-5.45%,83300,0,83300,0.44,0.0,0.436
31/03/2017,5.4,5.5,0.1,1.85%,85800,0,85800,0.48,0.0,0.481
30/03/2017,5.0,5.4,0.4,8.00%,67490,0,67400,0.36,0.0,0.364
29/03/2017,5.2,5.0,-0.2,-3.85%,41300,0,41300,0.21,0.0,0.21
28/03/2017,5.5,5.2,-0.4,-7.14%,83100,0,83100,0.45,0.0,0.445
27/03/2017,5.9,5.6,0.1,1.82%,94500,0,94500,0.54,0.0,0.536
24/03/2017,5.4,5.5,0.5,10.00%,111200,0,111200,0.61,0.0,0.611
23/03/2017,4.5,5.0,0.4,8.70%,63200,0,63200,0.3,0.0,0.298
22/03/2017,5.0,4.6,-0.4,-8.00%,306800,0,306800,1.41,0.0,1.414
21/03/2017,5.3,5.0,-0.3,-5.66%,93300,0,93300,0.47,0.0,0.47269
20/03/2017,5.2,5.3,0.0,0,45500,0,45500,0.24,0.0,0.24044
17/03/2017,5.3,5.3,0.1,1.92%,17000,0,17000,0.09,0.0,0.08909
16/03/2017,5.4,5.2,-0.3,-5.45%,179700,0,179700,0.95,0.0,0.94659
15/03/2017,5.6,5.5,-0.3,-5.17%,90900,0,90900,0.5,0.0,0.49639
14/03/2017,5.6,5.8,0.1,1.75%,11800,0,11800,0.07,0.0,0.06648
13/03/2017,6.0,5.7,-0.3,-5.00%,79800,0,79800,0.46,0.0,0.45673
10/03/2017,6.1,6.0,-0.1,-1.64%,130700,0,130700,0.78,0.0,0.77954
09/03/2017,6.1,6.1,0.0,0,38600,0,38600,0.23,0.0,0.23497
08/03/2017,6.1,6.1,0.0,0,19400,0,19400,0.12,0.0,0.1186
07/03/2017,6.0,6.1,0.1,1.67%,27600,0,27600,0.17,0.0,0.16714
06/03/2017,6.4,6.0,-0.4,-6.25%,88100,0,88100,0.54,0.0,0.53912
03/03/2017,6.4,6.4,0.0,0,38200,0,38200,0.24,0.0,0.24027
02/03/2017,6.4,6.4,0.0,0,12000,0,12000,0.08,0.0,0.07679
01/03/2017,6.4,6.4,0.0,0,37400,0,37400,0.24,0.0,0.23828
28/02/2017,6.4,6.4,0.0,0,35700,0,35700,0.23,0.0,0.22576
27/02/2017,6.5,6.4,-0.1,-1.54%,74800,0,74800,0.48,0.0,0.48342
24/02/2017,6.5,6.5,0.0,0,74200,0,74200,0.48,0.0,0.48056
23/02/2017,6.6,6.5,-0.1,-1.52%,40500,0,40500,0.27,0.0,0.26527
22/02/2017,6.7,6.6,0.0,0,73600,0,73600,0.48,0.0,0.4849
21/02/2017,6.6,6.6,0.0,0,65900,0,65900,0.44,0.0,0.43505
20/02/2017,6.6,6.6,0.0,0,45200,0,45200,0.3,0.0,0.2966
17/02/2017,6.8,6.6,-0.1,-1.49%,44100,0,44100,0.29,0.0,0.29114
16/02/2017,6.7,6.7,0.1,1.52%,121300,0,121300,0.82,0.0,0.82444
15/02/2017,6.7,6.6,-0.2,-2.94%,49900,0,49900,0.33,0.0,0.33039
14/02/2017,6.9,6.8,-0.1,-1.45%,31200,0,31200,0.21,0.0,0.20742
13/02/2017,6.9,6.9,0.0,0,52400,0,52400,0.36,0.0,0.35514
10/02/2017,6.9,6.9,0.1,1.47%,83500,0,83500,0.56,0.0,0.56469
09/02/2017,6.9,6.8,-0.1,-1.45%,7700,0,7700,0.05,0.0,0.05241
08/02/2017,6.8,6.9,-0.1,-1.43%,20500,0,20500,0.14,0.0,0.13951
07/02/2017,7.1,7.0,-0.1,-1.41%,23200,0,23200,0.16,0.0,0.15942
06/02/2017,6.9,7.1,0.2,2.90%,5600,0,5600,0.04,0.0,0.03921
03/02/2017,6.9,6.9,0.0,0,21600,0,21600,0.15,0.0,0.14752
02/02/2017,7.0,6.9,-0.1,-1.43%,21900,0,21900,0.15,0.0,0.14923
25/01/2017,6.9,7.0,0.0,0,29300,0,29300,0.0,0.0,0.0
24/01/2017,7.2,7.0,0.0,0,7700,0,7700,0.05,0.0,0.05364
23/01/2017,7.1,7.0,-0.1,-1.41%,11900,0,11900,0.08,0.0,0.08341
20/01/2017,7.1,7.1,-0.3,-4.05%,59900,0,59900,0.42,0.0,0.41847
19/01/2017,7.2,7.4,0.0,0,20000,0,20000,0.15,0.0,0.14505
18/01/2017,7.2,7.4,0.0,0,22700,0,22700,0.16,0.0,0.16111
17/01/2017,7.1,7.4,0.2,2.78%,24500,0,24500,0.17,0.0,0.17308
16/01/2017,7.2,7.2,0.0,0,30600,0,30600,0.22,0.0,0.21596
13/01/2017,7.1,7.2,-0.2,-2.70%,8700,0,8700,0.06,0.0,0.06228
12/01/2017,7.1,7.4,-0.1,-1.33%,12200,0,12200,0.09,0.0,0.08788
11/01/2017,7.4,7.5,0.1,1.35%,4300,0,4300,0.03,0.0,0.03147
10/01/2017,7.0,7.4,0.4,5.71%,38300,0,38300,0.27,0.0,0.26723
09/01/2017,7.6,7.0,-0.6,-7.89%,60000,0,60000,0.43,0.0,0.4298
06/01/2017,7.6,7.6,0.0,0,32700,0,32700,0.24,0.0,0.24088
05/01/2017,7.5,7.6,0.1,1.33%,15300,0,15300,0.12,0.0,0.11501
04/01/2017,7.5,7.5,-0.1,-1.32%,15300,0,15300,0.12,0.0,0.11504
03/01/2017,7.7,7.6,0.0,0,3000,0,3000,0.02,0.0,0.02289
30/12/2016,7.5,7.6,0.3,4.11%,41800,0,41800,0.31,0.0,0.31381
29/12/2016,7.3,7.3,-0.2,-2.67%,13400,0,13400,0.1,0.0,0.09836
28/12/2016,7.4,7.5,0.0,0,67300,0,67300,0.49,0.0,0.49469
