Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
10/02/2017,2.2,2.1,0.1,5.00%,945453,0,945200,2.03,0.0,2.02882
09/02/2017,1.9,2.0,0.1,5.26%,517877,62,517600,1.02,0.00011,1.02455
08/02/2017,1.8,1.9,0.1,5.56%,135158,52999,135000,0.25,0.0901,0.33557
07/02/2017,1.9,1.8,0.0,0,385296,368147,385200,0.7,0.62585,1.33051
06/02/2017,1.7,1.8,0.1,5.88%,330643,105,330500,0.59,0.00017,0.58997
03/02/2017,1.7,1.7,0.0,0,156100,0,156100,0.27,0.0,0.26505
02/02/2017,1.8,1.7,-0.1,-5.56%,182600,0,182600,0.32,0.0,0.31575
25/01/2017,1.8,1.8,0.1,5.88%,219300,0,219300,0.0,0.0,0.0
24/01/2017,1.6,1.7,0.1,6.25%,231456,0,231400,0.39,0.0,0.38817
23/01/2017,1.7,1.6,-0.1,-5.88%,728900,0,728900,1.2,0.0,1.19736
20/01/2017,1.7,1.7,-0.1,-5.56%,272876,0,272800,0.47,0.0,0.46673
19/01/2017,1.8,1.8,0.0,0,355744,0,355500,0.64,0.0,0.63605
18/01/2017,1.9,1.8,-0.1,-5.26%,53787,0,53700,0.1,0.0,0.09756
17/01/2017,1.9,1.9,0.1,5.56%,239240,44,239100,0.44,7e-05,0.43634
16/01/2017,1.9,1.8,-0.1,-5.26%,145800,0,145800,0.28,0.0,0.2787
13/01/2017,1.8,1.9,0.1,5.56%,360269,76,360000,0.68,0.00013,0.67781
12/01/2017,2.0,1.8,-0.1,-5.26%,327289,0,327000,0.6,0.0,0.60204
11/01/2017,2.0,1.9,-0.2,-9.52%,568434,48,567600,1.1,9e-05,1.09835
10/01/2017,2.1,2.1,0.1,5.00%,229737,72,229400,0.46,0.00013,0.46151
09/01/2017,2.0,2.0,0.0,0,72374,15407,72200,0.15,0.02773,0.17564
06/01/2017,2.0,2.0,-0.1,-4.76%,630369,109,630000,1.28,0.00021,1.28247
05/01/2017,2.0,2.1,0.0,0,634740,317768,633800,1.27,0.66731,1.94224
04/01/2017,2.2,2.1,-0.1,-4.55%,514100,0,514100,1.08,0.0,1.08073
03/01/2017,2.2,2.2,0.0,0,83700,0,83700,0.18,0.0,0.18169
30/12/2016,2.2,2.2,0.0,0,112306,0,112300,0.24,0.0,0.24225
29/12/2016,2.3,2.2,0.0,0,37204,0,37200,0.08,0.0,0.08187
28/12/2016,2.2,2.2,0.0,0,60300,0,60300,0.13,0.0,0.13267
27/12/2016,2.2,2.2,-0.2,-8.33%,369900,0,369900,0.82,0.0,0.81825
26/12/2016,2.3,2.4,0.0,0,423900,0,423900,0.98,0.0,0.97793
23/12/2016,2.4,2.4,0.0,0,177900,0,177900,0.41,0.0,0.41284
22/12/2016,2.4,2.4,0.0,0,54500,0,54500,0.13,0.0,0.1276
21/12/2016,2.5,2.4,-0.1,-4.00%,231200,0,231200,0.56,0.0,0.55754
20/12/2016,2.3,2.5,0.1,4.17%,603900,0,603900,1.45,0.0,1.45196
19/12/2016,2.4,2.4,0.0,0,115230,0,115200,0.27,0.0,0.26982
16/12/2016,2.3,2.4,0.0,0,184400,0,184400,0.44,0.0,0.43709
15/12/2016,2.5,2.4,0.0,0,779200,0,779200,1.93,0.0,1.92816
14/12/2016,2.2,2.4,0.1,4.35%,275700,0,275700,0.63,0.0,0.63087
13/12/2016,2.4,2.3,-0.1,-4.17%,706800,119000,706800,1.57,0.2618,1.82959
12/12/2016,2.5,2.4,-0.2,-7.69%,744700,576900,744700,1.8,1.38456,3.18106
09/12/2016,2.7,2.6,-0.1,-3.70%,711400,0,711400,1.82,0.0,1.82326
08/12/2016,2.7,2.7,0.0,0,278200,0,278200,0.73,0.0,0.72836
07/12/2016,2.8,2.7,0.0,0,974200,0,974200,2.66,0.0,2.6591
06/12/2016,2.5,2.7,0.2,8.00%,1133500,0,1133500,3.05,0.0,3.04842
05/12/2016,2.5,2.5,0.0,0,168600,0,168600,0.42,0.0,0.4215
02/12/2016,2.6,2.5,-0.1,-3.85%,216400,0,216400,0.54,0.0,0.54201
01/12/2016,2.5,2.6,0.1,4.00%,164200,0,164200,0.41,0.0,0.41047
30/11/2016,2.5,2.5,-0.1,-3.85%,188900,0,188900,0.47,0.0,0.47226
29/11/2016,2.7,2.6,-0.1,-3.70%,273200,0,273200,0.71,0.0,0.71019
28/11/2016,2.6,2.7,0.1,3.85%,468200,125000,468200,1.21,0.3375,1.55199
25/11/2016,2.5,2.6,0.1,4.00%,62880,303600,62800,0.16,0.81972,0.98274
24/11/2016,2.5,2.5,0.0,0,376500,0,376500,0.94,0.0,0.93993
23/11/2016,2.4,2.5,0.1,4.17%,90300,0,90300,0.22,0.0,0.22291
22/11/2016,2.4,2.4,-0.1,-4.00%,253300,0,253300,0.61,0.0,0.61403
21/11/2016,2.4,2.5,0.1,4.17%,415300,0,415300,1.04,0.0,1.04087
18/11/2016,2.4,2.4,0.0,0,540500,0,540500,1.3,0.0,1.29721
17/11/2016,2.4,2.4,-0.1,-4.00%,227300,0,227300,0.55,0.0,0.54549
16/11/2016,2.4,2.5,0.0,0,206400,0,206400,0.5,0.0,0.50309
15/11/2016,2.5,2.5,0.0,0,180200,0,180200,0.44,0.0,0.43702
14/11/2016,2.6,2.5,-0.1,-3.85%,261200,0,261200,0.65,0.0,0.65483
11/11/2016,2.4,2.6,0.2,8.33%,650400,0,650400,1.61,0.0,1.60901
10/11/2016,2.3,2.4,0.1,4.35%,284700,0,284700,0.66,0.0,0.65829
09/11/2016,2.5,2.3,-0.2,-8.00%,690210,0,690200,1.61,0.0,1.60634
08/11/2016,2.4,2.5,0.1,4.17%,197976,0,197900,0.5,0.0,0.49502
07/11/2016,2.5,2.4,-0.1,-4.00%,332820,0,332800,0.81,0.0,0.80638
04/11/2016,2.4,2.5,-0.1,-3.85%,184710,0,184700,0.46,0.0,0.46368
03/11/2016,2.6,2.6,-0.2,-7.14%,244400,0,244400,0.64,0.0,0.63575
02/11/2016,2.7,2.8,0.1,3.70%,1292300,0,1292300,3.32,0.0,3.31906
01/11/2016,2.7,2.7,0.0,0,282800,0,282800,0.74,0.0,0.73664
31/10/2016,2.7,2.7,0.2,8.00%,222206,0,222200,0.58,0.0,0.57593
28/10/2016,2.8,2.6,-0.2,-7.14%,630400,0,630400,1.68,0.0,1.67784
27/10/2016,2.7,2.8,0.0,0,141000,0,141000,0.38,0.0,0.38144
26/10/2016,2.8,2.8,-0.1,-3.45%,287900,0,287900,0.79,0.0,0.78653
25/10/2016,2.9,2.9,0.1,3.57%,1134800,0,1134800,3.26,0.0,3.26375
24/10/2016,2.8,2.8,-0.3,-9.68%,1777904,0,1777900,5.02,0.0,5.0205
21/10/2016,3.1,3.1,-0.3,-8.82%,700400,0,700400,2.18,0.0,2.17794
20/10/2016,3.4,3.4,0.3,9.68%,682700,365200,682700,2.31,1.02256,3.33363
19/10/2016,3.1,3.1,0.2,6.90%,159704,281600,159700,0.5,0.76032,1.25538
18/10/2016,2.5,2.9,0.2,7.41%,5952000,0,5952000,15.3,0.0,15.29549
17/10/2016,2.7,2.7,-0.3,-10.00%,269400,0,269400,0.73,0.0,0.72738
14/10/2016,3.0,3.0,-0.3,-9.09%,64700,0,64700,0.19,0.0,0.1941
13/10/2016,3.3,3.3,-0.3,-8.33%,585000,0,585000,1.93,0.0,1.9305
12/10/2016,3.6,3.6,-0.4,-10.00%,105500,0,105500,0.38,0.0,0.3798
11/10/2016,4.0,4.0,-0.4,-9.09%,531500,96000,531500,2.13,0.4608,2.5868
10/10/2016,3.7,4.4,0.3,7.32%,1907306,22000,1907300,7.52,0.0814,7.59812
07/10/2016,4.1,4.1,-0.4,-8.89%,7800,0,7800,0.03,0.0,0.03198
06/10/2016,4.5,4.5,-0.5,-10.00%,17000,90000,17000,0.08,0.405,0.4815
05/10/2016,5.0,5.0,-0.5,-9.09%,50704,104800,50700,0.25,0.6034,0.85692
04/10/2016,6.0,5.5,-0.6,-9.84%,301800,69000,301800,1.67,0.4345,2.10686
03/10/2016,6.3,6.1,-0.2,-3.17%,531400,165000,531400,3.23,1.0525,4.28213
30/09/2016,6.3,6.3,0.0,0,1024000,0,1024000,6.37,0.0,6.36958
29/09/2016,6.4,6.3,-0.1,-1.56%,408600,70000,408600,2.56,0.448,3.01064
28/09/2016,6.1,6.4,0.3,4.92%,435000,30000,435000,2.67,0.195,2.86003
27/09/2016,6.2,6.1,0.0,0,721600,30000,721600,4.38,0.194,4.57429
26/09/2016,6.1,6.1,-0.1,-1.61%,752100,0,752100,4.59,0.0,4.59064
23/09/2016,6.2,6.2,0.0,0,1029000,50100,1029000,6.38,0.33567,6.7151
22/09/2016,5.9,6.2,0.3,5.08%,913900,0,913900,5.54,0.0,5.5432
21/09/2016,6.4,5.9,-0.6,-9.23%,761900,0,761900,4.79,0.0,4.78507
20/09/2016,6.5,6.5,0.1,1.56%,533800,0,533800,3.42,0.0,3.42253
19/09/2016,6.5,6.4,-0.1,-1.54%,1308000,0,1308000,8.37,0.0,8.37226
16/09/2016,6.6,6.5,-0.1,-1.52%,683800,0,683800,4.47,0.0,4.4687
15/09/2016,6.6,6.6,0.0,0,627300,0,627300,4.09,0.0,4.08963
14/09/2016,6.5,6.6,0.0,0,608300,300000,608300,3.92,1.98,5.90373
13/09/2016,6.6,6.6,0.2,3.13%,603700,0,603700,3.91,0.0,3.9136
12/09/2016,6.7,6.4,-0.3,-4.48%,1216300,880520,1216300,8.01,5.89948,13.91054
09/09/2016,6.6,6.7,0.1,1.52%,845700,0,845700,5.58,0.0,5.57629
08/09/2016,6.6,6.6,0.0,0,956500,793000,956500,6.31,5.2338,11.54632
07/09/2016,6.7,6.6,-0.1,-1.49%,460300,0,460300,3.04,0.0,3.03508
06/09/2016,6.6,6.7,0.3,4.69%,568300,0,568300,3.75,0.0,3.74946
05/09/2016,6.7,6.4,-0.3,-4.48%,530100,0,530100,3.48,0.0,3.48421
01/09/2016,6.7,6.7,0.0,0,345300,10,345300,2.32,6e-05,2.31722
31/08/2016,6.6,6.7,0.2,3.08%,534800,0,534800,3.56,0.0,3.56376
30/08/2016,6.7,6.5,-0.2,-2.99%,948700,22000,948700,6.31,0.1364,6.44494
29/08/2016,6.7,6.7,0.0,0,1628200,0,1628200,10.99,0.0,10.99344
26/08/2016,6.7,6.7,-0.1,-1.47%,572800,0,572800,3.84,0.0,3.84041
25/08/2016,6.9,6.8,-0.1,-1.45%,681800,0,681800,4.62,0.0,4.61863
24/08/2016,6.8,6.9,0.1,1.47%,469900,0,469900,3.2,0.0,3.19625
23/08/2016,6.8,6.8,0.0,0,2392900,100000,2392900,16.27,0.68,16.95051
22/08/2016,6.7,6.8,0.2,3.03%,1384600,0,1384600,9.29,0.0,9.2887
19/08/2016,6.7,6.6,-0.1,-1.49%,347200,0,347200,2.31,0.0,2.3094
18/08/2016,6.9,6.7,-0.2,-2.90%,574700,0,574700,3.87,0.0,3.87239
17/08/2016,6.9,6.9,0.0,0,526200,25000,526200,3.58,0.1875,3.77227
16/08/2016,7.0,6.9,-0.1,-1.43%,674520,80000,674500,4.66,0.536,5.20036
15/08/2016,6.9,7.0,0.1,1.45%,530300,0,530300,3.66,0.0,3.66379
12/08/2016,6.8,6.9,0.1,1.47%,566200,165100,566200,3.86,1.16174,5.01994
11/08/2016,6.8,6.8,0.0,0,653900,0,597900,4.45,0.0,4.44606
10/08/2016,6.7,6.8,0.1,1.49%,904000,30000,904000,6.07,0.216,6.28205
09/08/2016,6.7,6.7,0.0,0,715400,0,715400,4.79,0.0,4.79359
08/08/2016,6.6,6.7,0.2,3.08%,870300,450000,870300,5.83,3.015,8.84197
05/08/2016,6.5,6.5,-0.1,-1.52%,761300,860000,761300,5.03,5.762,10.79255
04/08/2016,6.6,6.6,0.0,0,418200,0,418200,2.76,0.0,2.75963
03/08/2016,6.6,6.6,0.0,0,333100,0,333100,2.19,0.0,2.19193
02/08/2016,6.8,6.6,-0.1,-1.49%,487100,112000,487100,3.25,0.7728,4.0191
01/08/2016,6.8,6.7,0.0,0,318000,140000,318000,2.13,0.966,3.09846
29/07/2016,6.8,6.7,0.0,0,307200,140000,307200,2.08,0.966,3.04908
28/07/2016,6.9,6.7,-0.2,-2.90%,423000,140000,423000,2.86,0.966,3.82943
27/07/2016,7.0,6.9,-0.1,-1.43%,473900,0,473900,3.29,0.0,3.29476
26/07/2016,7.2,7.0,-0.1,-1.41%,391000,0,391000,2.78,0.0,2.78112
25/07/2016,7.2,7.1,-0.1,-1.39%,360500,0,360500,2.6,0.0,2.60295
22/07/2016,7.2,7.2,-0.2,-2.70%,440000,0,440000,3.17,0.0,3.16555
21/07/2016,7.2,7.4,0.3,4.23%,308800,55000,308800,2.24,0.352,2.59581
20/07/2016,7.2,7.1,-0.1,-1.39%,419300,0,419300,3.02,0.0,3.02124
19/07/2016,7.6,7.2,-0.4,-5.26%,414700,70000,414700,3.09,0.525,3.61233
18/07/2016,7.3,7.6,0.3,4.11%,371700,0,371700,2.75,0.0,2.75086
15/07/2016,7.3,7.3,0.0,0,331500,0,331500,2.43,0.0,2.42616
14/07/2016,7.5,7.3,-0.2,-2.67%,397300,30000,397300,3.01,0.246,3.25421
13/07/2016,7.1,7.5,0.6,8.70%,720400,40000,720400,5.35,0.276,5.6218
12/07/2016,7.0,6.9,-0.2,-2.82%,356300,0,356300,2.5,0.0,2.49915
11/07/2016,7.1,7.1,-0.1,-1.39%,423500,0,423500,3.03,0.0,3.02653
08/07/2016,7.4,7.2,-0.2,-2.70%,433100,0,433100,3.19,0.0,3.18823
07/07/2016,7.3,7.2,-0.1,-1.37%,226600,0,160500,1.65,0.0,1.65499
06/07/2016,7.2,7.3,0.0,0,162700,0,162700,1.18,0.0,1.17946
05/07/2016,7.2,7.3,0.1,1.39%,302900,0,302900,2.19,0.0,2.1947
04/07/2016,7.0,7.2,0.2,2.86%,296900,0,296900,2.09,0.0,2.09022
01/07/2016,7.0,7.0,-0.1,-1.41%,325500,0,325500,2.26,0.0,2.25813
30/06/2016,7.0,7.1,0.1,1.43%,319700,0,319700,2.23,0.0,2.22741
29/06/2016,6.9,7.0,0.1,1.45%,326300,0,326300,2.27,0.0,2.27437
28/06/2016,6.9,6.9,-0.1,-1.43%,269600,0,269600,1.78,0.0,1.78206
27/06/2016,6.9,7.0,-0.1,-1.41%,199800,0,199800,1.37,0.0,1.37361
24/06/2016,7.2,7.1,-0.1,-1.39%,368100,55000,368100,2.51,0.3925,2.90531
23/06/2016,7.3,7.2,-0.1,-1.37%,173000,0,173000,1.25,0.0,1.2532
22/06/2016,7.3,7.3,0.0,0,237800,0,237800,1.73,0.0,1.72808
21/06/2016,7.4,7.3,0.0,0,157600,25000,157600,1.15,0.165,1.31859
20/06/2016,7.3,7.3,0.0,0,270200,0,270200,1.99,0.0,1.98902
17/06/2016,7.4,7.3,0.0,0,194900,0,194900,1.43,0.0,1.42756
16/06/2016,7.4,7.3,-0.1,-1.35%,223000,0,223000,1.65,0.0,1.64639
15/06/2016,7.4,7.4,0.1,1.37%,320900,0,320900,2.38,0.0,2.37551
14/06/2016,7.4,7.3,-0.2,-2.67%,319300,0,319300,2.36,0.0,2.36089
13/06/2016,7.4,7.5,0.1,1.35%,215200,0,215200,1.6,0.0,1.59633
10/06/2016,7.5,7.4,-0.1,-1.33%,207400,22100,207400,1.55,0.18122,1.72959
09/06/2016,7.5,7.5,-0.1,-1.32%,184100,0,184100,1.38,0.0,1.38075
08/06/2016,7.4,7.6,0.1,1.33%,207700,0,207700,1.56,0.0,1.56497
07/06/2016,7.5,7.5,0.0,0,99100,37000,99100,0.75,0.2726,1.0221
06/06/2016,7.5,7.5,0.0,0,141100,25000,141100,1.05,0.1925,1.24726
03/06/2016,7.4,7.5,0.2,2.74%,154200,25000,154200,1.15,0.1925,1.34477
02/06/2016,7.5,7.3,-0.2,-2.67%,217500,15000,217500,1.61,0.102,1.71235
01/06/2016,7.5,7.5,0.0,0,190500,700000,190500,1.43,5.11,6.53806
31/05/2016,7.4,7.5,0.1,1.35%,206600,0,206600,1.54,0.0,1.54418
30/05/2016,7.7,7.4,-0.3,-3.90%,179600,50000,179600,1.35,0.35,1.70224
27/05/2016,7.4,7.7,0.4,5.48%,298100,0,298100,2.24,0.0,2.24181
26/05/2016,7.7,7.3,-0.5,-6.41%,201700,0,201700,1.53,0.0,1.53205
25/05/2016,7.7,7.8,0.1,1.30%,193900,0,193900,1.51,0.0,1.50787
24/05/2016,7.6,7.7,0.1,1.32%,235700,0,235700,1.84,0.0,1.83775
23/05/2016,7.6,7.6,0.1,1.33%,145900,50000,145900,1.1,0.41,1.50788
20/05/2016,7.3,7.5,0.2,2.74%,194100,0,194100,1.44,0.0,1.44106
19/05/2016,7.2,7.3,0.0,0,156600,0,156600,1.15,0.0,1.14701
18/05/2016,7.4,7.3,-0.3,-3.95%,362300,0,362300,2.69,0.0,2.68949
17/05/2016,7.7,7.6,-0.1,-1.30%,202600,50000,202600,1.56,0.35,1.9118
16/05/2016,7.9,7.7,-0.2,-2.53%,212603,0,212600,1.65,0.0,1.6483
13/05/2016,7.9,7.9,0.1,1.28%,220600,0,220600,1.73,0.0,1.72873
12/05/2016,7.9,7.8,0.0,0,189100,0,189100,1.48,0.0,1.48454
11/05/2016,8.0,7.8,-0.1,-1.27%,159200,0,159200,1.25,0.0,1.25311
10/05/2016,7.7,7.9,0.2,2.60%,174800,0,174800,1.37,0.0,1.36636
09/05/2016,7.7,7.7,0.0,0,275720,0,275700,2.15,0.0,2.14936
06/05/2016,8.0,7.7,-0.3,-3.75%,385700,0,385700,3.03,0.0,3.02685
05/05/2016,7.4,8.0,0.6,8.11%,548500,30000,548500,4.28,0.24,4.52429
04/05/2016,6.9,7.4,0.5,7.25%,323400,0,323400,2.34,0.0,2.34213
29/04/2016,6.9,6.9,0.0,0,106800,205000,106800,0.74,1.5235,2.26321
28/04/2016,6.9,6.9,0.0,0,116400,0,116400,0.8,0.0,0.80416
27/04/2016,6.9,6.9,0.0,0,143800,732400,143800,1.0,5.1058,6.10344
26/04/2016,6.9,6.9,0.2,2.99%,350920,237000,350900,2.46,1.5626,4.02642
25/04/2016,6.8,6.7,0.0,0,168800,0,168800,1.14,0.0,1.14443
22/04/2016,6.6,6.7,0.1,1.52%,158000,284600,158000,1.05,1.93528,2.98615
21/04/2016,6.9,6.6,-0.2,-2.94%,248200,100000,248200,1.69,0.68,2.37493
20/04/2016,7.2,6.8,-0.4,-5.56%,169100,453820,169100,1.16,3.2675,4.43097
19/04/2016,6.6,7.2,0.6,9.09%,374900,483900,374900,2.63,3.19374,5.82667
15/04/2016,6.6,6.6,0.1,1.54%,242400,396697,242400,1.61,2.6182,4.22336
14/04/2016,6.6,6.5,-0.1,-1.52%,121600,0,121600,0.8,0.0,0.7956
13/04/2016,6.7,6.6,0.0,0,135200,788840,135200,0.88,5.14796,6.03272
12/04/2016,6.6,6.6,0.1,1.54%,98800,0,98800,0.65,0.0,0.65201
11/04/2016,6.6,6.5,0.0,0,195900,0,195900,1.28,0.0,1.28069
08/04/2016,6.5,6.5,-0.1,-1.52%,171400,0,171400,1.12,0.0,1.12322
07/04/2016,6.5,6.6,0.1,1.54%,193600,0,193600,1.25,0.0,1.24975
06/04/2016,6.6,6.5,-0.1,-1.52%,200500,0,200500,1.3,0.0,1.29993
05/04/2016,6.4,6.6,0.2,3.13%,163000,0,163000,1.06,0.0,1.06438
04/04/2016,6.5,6.4,-0.1,-1.54%,126400,0,126400,0.83,0.0,0.82801
01/04/2016,6.6,6.5,-0.1,-1.52%,159700,0,159700,1.04,0.0,1.04263
31/03/2016,6.8,6.6,-0.2,-2.94%,192300,0,192300,1.29,0.0,1.29264
30/03/2016,6.5,6.8,0.3,4.62%,149900,400300,149900,0.99,2.60195,3.59586
29/03/2016,6.7,6.5,-0.1,-1.52%,224600,0,224600,1.49,0.0,1.48821
28/03/2016,6.4,6.6,0.3,4.76%,175100,0,175100,1.14,0.0,1.14055
25/03/2016,6.4,6.3,-0.1,-1.56%,259600,1245100,259600,1.64,7.22158,8.85817
24/03/2016,6.5,6.4,-0.2,-3.03%,281300,0,281300,1.82,0.0,1.82098
23/03/2016,6.4,6.6,0.2,3.13%,376900,0,376900,2.46,0.0,2.45635
22/03/2016,6.7,6.4,-0.4,-5.88%,452600,0,452600,2.9,0.0,2.90426
21/03/2016,6.9,6.8,-0.2,-2.86%,355300,0,355300,2.44,0.0,2.44104
18/03/2016,7.0,7.0,-0.3,-4.11%,607100,0,607100,4.32,0.0,4.32383
17/03/2016,6.9,7.3,0.4,5.80%,811500,0,811500,5.73,0.0,5.73183
16/03/2016,6.3,6.9,0.0,0,290200,0,290200,2.0,0.0,2.00434
15/03/2016,6.2,6.9,0.6,9.52%,1355900,0,1355900,8.33,0.0,8.33448
14/03/2016,6.8,6.3,-0.7,-10.00%,925400,261620,925400,5.99,1.64821,7.63748
11/03/2016,7.5,7.0,-0.7,-9.09%,1460303,920000,1460300,10.25,6.44,16.68829
10/03/2016,8.5,7.7,-0.4,-4.94%,865200,0,865200,6.45,0.0,6.45454
09/03/2016,8.9,8.1,-0.8,-8.99%,1464000,0,1464000,12.64,0.0,12.63749
08/03/2016,8.8,8.9,0.0,0,2167800,0,2167800,17.76,0.0,17.75715
07/03/2016,9.8,8.9,-0.9,-9.18%,606300,0,606300,5.41,0.0,5.41159
04/03/2016,9.8,9.8,-1.0,-9.26%,1795800,0,1795800,17.63,0.0,17.63164
03/03/2016,11.6,10.8,-1.2,-10.00%,511413,0,511400,5.54,0.0,5.53642
02/03/2016,11.7,12.0,0.3,2.56%,1489600,0,1489600,17.38,0.0,17.38241
01/03/2016,11.7,11.7,1.0,9.35%,1942500,55000,1942500,21.94,0.6105,22.55238
29/02/2016,9.8,10.7,0.9,9.18%,1591013,0,1590900,16.46,0.0,16.4611
26/02/2016,9.9,9.8,0.0,0,443820,0,443800,4.37,0.0,4.37181
25/02/2016,9.9,9.8,0.0,0,325200,0,325200,3.19,0.0,3.19153
24/02/2016,9.8,9.8,0.0,0,232200,0,232200,2.28,0.0,2.27782
23/02/2016,10.0,9.8,-0.1,-1.01%,261097,10000,261000,2.58,0.098,2.67352
22/02/2016,9.9,9.9,0.1,1.02%,294100,0,294100,2.91,0.0,2.91109
19/02/2016,9.8,9.8,0.0,0,227000,0,227000,2.23,0.0,2.22588
18/02/2016,9.8,9.8,0.0,0,212700,0,212700,2.08,0.0,2.08226
17/02/2016,9.8,9.8,-0.1,-1.01%,363300,368800,363300,3.56,3.688,7.2519
16/02/2016,9.7,9.9,0.2,2.06%,258710,0,258700,2.54,0.0,2.54395
15/02/2016,9.8,9.7,-0.1,-1.02%,267700,0,267700,2.6,0.0,2.59755
05/02/2016,9.7,9.8,0.0,0,406800,0,406800,3.97,0.0,3.9681
04/02/2016,9.8,9.8,0.0,0,346500,0,346500,3.37,0.0,3.36986
03/02/2016,9.8,9.8,0.0,0,181000,0,181000,1.76,0.0,1.76027
02/02/2016,9.7,9.8,0.0,0,192300,0,192300,1.87,0.0,1.86783
01/02/2016,9.8,9.8,0.0,0,314300,419400,314300,3.05,4.11012,7.16233
29/01/2016,9.8,9.8,-0.1,-1.01%,327410,0,327400,3.21,0.0,3.21237
28/01/2016,9.8,9.9,0.0,0,283900,777620,283900,2.81,7.64444,10.45124
27/01/2016,9.8,9.9,0.1,1.02%,567700,95000,567700,5.62,0.931,6.55288
26/01/2016,9.8,9.8,-0.1,-1.01%,840200,260000,840200,8.18,2.6,10.77548
25/01/2016,9.8,9.9,0.1,1.02%,650000,0,650000,6.49,0.0,6.49168
22/01/2016,9.9,9.8,-0.1,-1.01%,731600,0,731600,7.2,0.0,7.19519
21/01/2016,10.1,9.9,-0.3,-2.94%,413500,595500,413500,4.15,6.1075,10.25966
20/01/2016,10.5,10.2,-0.4,-3.77%,728000,310000,728000,7.17,3.441,10.61291
19/01/2016,10.2,10.6,0.4,3.92%,710400,0,710400,7.41,0.0,7.40695
18/01/2016,9.6,10.2,-0.4,-3.77%,891070,0,891000,8.6,0.0,8.59627
15/01/2016,10.6,10.6,-1.1,-9.40%,589700,0,589700,6.26,0.0,6.26263
14/01/2016,12.9,11.7,-1.2,-9.30%,551100,689200,551100,6.47,9.64716,16.11369
13/01/2016,12.0,12.9,0.7,5.74%,973400,0,973400,12.2,0.0,12.19956
12/01/2016,11.1,12.2,1.1,9.91%,1067800,0,1067800,12.43,0.0,12.43154
11/01/2016,11.1,11.1,0.0,0,518000,0,518000,5.7,0.0,5.70481
08/01/2016,11.1,11.1,0.0,0,419700,0,419700,4.62,0.0,4.61744
07/01/2016,11.1,11.1,-0.1,-0.89%,374000,0,374000,4.13,0.0,4.13339
06/01/2016,11.2,11.2,0.0,0,351940,179000,351900,3.91,1.969,5.88208
05/01/2016,11.2,11.2,0.0,0,239100,0,239100,2.64,0.0,2.63634
04/01/2016,10.6,11.2,0.6,5.66%,742000,0,742000,8.0,0.0,8.00105
31/12/2015,10.6,10.6,0.0,0,247400,0,247400,2.6,0.0,2.5991
30/12/2015,10.2,10.6,0.0,0,551800,0,551800,5.83,0.0,5.82556
29/12/2015,10.2,10.6,-0.7,-6.19%,972200,100000,972200,10.01,1.14,11.14934
28/12/2015,12.4,11.3,-1.2,-9.60%,445610,1384800,445600,5.05,15.64824,20.69838
25/12/2015,12.9,12.5,-0.4,-3.10%,485100,0,485100,6.11,0.0,6.11224
24/12/2015,12.0,12.9,0.9,7.50%,1018600,0,1018600,12.51,0.0,12.50744
23/12/2015,11.2,12.0,-0.4,-3.23%,1514100,0,1514100,17.07,0.0,17.06795
22/12/2015,12.4,12.4,-1.3,-9.49%,342800,78000,342800,4.25,0.9672,5.21859
21/12/2015,13.7,13.7,-1.5,-9.87%,529500,65000,529500,7.26,0.9325,8.19385
18/12/2015,16.6,15.2,-1.6,-9.52%,1037600,300000,1037600,15.91,4.56,20.47249
17/12/2015,16.3,16.8,0.3,1.82%,634800,0,634800,10.47,0.0,10.47469
16/12/2015,15.1,16.5,-0.2,-1.20%,1314300,0,1314300,20.3,0.0,20.29594
15/12/2015,16.8,16.7,-1.8,-9.73%,499500,0,499500,8.36,0.0,8.36004
14/12/2015,20.3,18.5,-2.0,-9.76%,188800,42000,188800,3.52,0.822,4.3373
11/12/2015,19.5,20.5,0.9,4.59%,1164200,0,1164200,23.08,0.0,23.07553
10/12/2015,17.9,19.6,1.7,9.50%,1806600,0,1806600,34.07,0.0,34.07067
09/12/2015,16.3,17.9,1.6,9.82%,1482500,0,1482500,25.34,0.0,25.3392
08/12/2015,16.3,16.3,0.1,0.62%,437400,0,437400,7.12,0.0,7.11708
07/12/2015,16.5,16.2,-0.3,-1.82%,436720,1378940,436700,7.11,22.75251,29.86426
04/12/2015,16.8,16.5,-0.3,-1.79%,256100,0,256100,4.23,0.0,4.23227
03/12/2015,16.4,16.8,0.3,1.82%,617800,221200,617800,10.31,3.5392,13.8521
02/12/2015,16.4,16.5,0.1,0.61%,522200,699220,522200,8.54,11.23752,19.78054
01/12/2015,16.5,16.4,-0.7,-4.09%,908600,850820,908600,14.96,14.56502,29.52708
30/11/2015,18.9,17.1,-1.9,-10.00%,667800,360000,667800,11.61,6.156,17.76844
27/11/2015,18.0,19.0,1.0,5.56%,1320500,0,1320500,24.3,0.0,24.29942
26/11/2015,17.2,18.0,0.8,4.65%,1312000,714000,1312000,23.17,11.072,34.23957
25/11/2015,16.5,17.2,0.3,1.78%,737500,0,737500,12.41,0.0,12.40627
24/11/2015,16.9,16.9,0.0,0,788800,0,788800,13.19,0.0,13.1913
