Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
10/04/2018,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
09/04/2018,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
06/04/2018,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
05/04/2018,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2018,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2018,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
02/04/2018,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
30/03/2018,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
29/03/2018,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2018,11.2,11.2,1.4,14.29%,100,0,100,0.0,0.0,0.00112
27/03/2018,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2018,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2018,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
22/03/2018,9.8,9.8,1.2,13.95%,100,0,100,0.0,0.0,0.00098
21/03/2018,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2018,8.6,8.6,0.0,0,5,0,0,0.0,0.0,5e-05
19/03/2018,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2018,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2018,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2018,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2018,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2018,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2018,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2018,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2018,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2018,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
05/03/2018,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2018,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
01/03/2018,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
28/02/2018,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2018,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2018,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
23/02/2018,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
22/02/2018,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2018,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2018,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
12/02/2018,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
09/02/2018,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
08/02/2018,8.6,8.6,-1.3,-13.13%,100,0,100,0.0,0.0,0.00086
07/02/2018,9.9,9.9,-1.6,-13.91%,100,0,100,0.0,0.0,0.00099
06/02/2018,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2018,11.5,11.5,-2.0,-14.81%,100,0,100,0.0,0.0,0.00115
02/02/2018,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
01/02/2018,13.5,13.5,0.0,0,50,0,0,0.0,0.0,0.0007
31/01/2018,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
30/01/2018,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
29/01/2018,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
26/01/2018,13.5,13.5,0.0,0,100,0,100,0.0,0.0,0.00135
25/01/2018,13.5,13.5,0.0,0,32,0,0,0.0,0.0,0.00048
24/01/2018,13.5,13.5,0.0,0,100,0,100,0.0,0.0,0.00135
23/01/2018,13.5,13.5,0.0,0,100,0,100,0.0,0.0,0.00135
22/01/2018,13.5,13.5,-0.2,-1.46%,100,0,100,0.0,0.0,0.00135
19/01/2018,13.7,13.7,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2018,13.7,13.7,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2018,13.5,13.9,1.6,13.01%,200,0,200,0.0,0.0,0.00274
16/01/2018,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2018,13.2,11.4,-1.8,-13.64%,200,0,200,0.0,0.0,0.00246
12/01/2018,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2018,13.2,13.2,-2.3,-14.84%,100,0,100,0.0,0.0,0.00132
10/01/2018,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2018,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2018,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2018,15.5,15.5,-2.7,-14.84%,100,0,100,0.0,0.0,0.00155
04/01/2018,18.2,18.2,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2018,18.2,18.2,0.0,0,0,0,0,0.0,0.0,0.0
02/01/2018,18.2,18.2,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2017,18.2,18.2,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2017,18.2,18.2,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2017,18.2,18.2,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2017,18.2,18.2,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2017,18.2,18.2,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2017,18.2,18.2,2.3,14.47%,100,0,100,0.0,0.0,0.00182
21/12/2017,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2017,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2017,15.9,15.9,1.0,6.71%,100,0,100,0.0,0.0,0.00159
18/12/2017,14.9,14.9,1.9,14.62%,100,0,100,0.0,0.0,0.00149
15/12/2017,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2017,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2017,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2017,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2017,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2017,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2017,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2017,14.2,10.7,-1.7,-13.71%,300,0,300,0.0,0.0,0.00389
05/12/2017,12.4,12.4,0.0,0,21,0,0,0.0,0.0,0.00022
04/12/2017,12.4,12.4,1.6,14.81%,200,0,200,0.0,0.0,0.00248
01/12/2017,10.8,10.8,1.4,14.89%,100,0,100,0.0,0.0,0.00108
30/11/2017,9.4,9.4,1.2,14.63%,100,0,100,0.0,0.0,0.00094
29/11/2017,8.2,8.2,1.0,13.89%,100,0,100,0.0,0.0,0.00082
28/11/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2017,7.2,7.2,0.9,14.29%,100,0,100,0.0,0.0,0.00072
15/11/2017,6.3,6.3,0.8,14.55%,100,0,100,0.0,0.0,0.00063
14/11/2017,5.5,5.5,0.7,14.58%,100,0,100,0.0,0.0,0.00055
13/11/2017,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2017,4.8,4.8,0.6,14.29%,100,0,100,0.0,0.0,0.00048
09/11/2017,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2017,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2017,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2017,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2017,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2017,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2017,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2017,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2017,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2017,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2017,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2017,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2017,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2017,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2017,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2017,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2017,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2017,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2017,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2017,4.2,4.2,0.5,13.51%,100,0,100,0.0,0.0,0.00042
12/10/2017,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2017,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2017,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2017,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2017,3.7,3.7,0.4,12.12%,100,0,100,0.0,0.0,0.00037
05/10/2017,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2017,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2017,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2017,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2017,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2017,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2017,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2017,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2017,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2017,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2017,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2017,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2017,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2017,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2017,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2017,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2017,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2017,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2017,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2017,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2017,3.3,3.3,-0.5,-13.16%,100,0,100,0.0,0.0,0.00033
06/09/2017,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2017,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2017,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2017,3.8,3.8,-0.6,-13.64%,100,0,100,0.0,0.0,0.00038
30/08/2017,4.4,4.4,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2017,4.4,4.4,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2017,4.4,4.4,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2017,4.4,4.4,-0.7,-13.73%,100,0,100,0.0,0.0,0.00044
24/08/2017,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2017,5.1,5.1,-0.5,-8.93%,100,0,100,0.0,0.0,0.00051
22/08/2017,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2017,5.6,5.6,-0.7,-11.11%,100,0,100,0.0,0.0,0.00056
18/08/2017,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2017,6.9,6.9,-1.2,-14.81%,300,0,300,0.0,0.0,0.00207
16/08/2017,8.0,8.0,-1.4,-14.89%,800,0,800,0.01,0.0,0.00651
15/08/2017,9.4,9.4,-1.6,-14.55%,200,0,200,0.0,0.0,0.002
14/08/2017,11.0,11.0,-1.9,-14.73%,100,0,100,0.0,0.0,0.0011
11/08/2017,12.9,12.9,-2.2,-14.57%,56200,0,56200,0.72,0.0,0.72498
10/08/2017,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2017,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2017,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2017,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2017,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2017,15.1,15.1,1.9,14.39%,100,0,100,0.0,0.0,0.00151
02/08/2017,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2017,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2017,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2017,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2017,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2017,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2017,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2017,13.2,13.2,1.7,14.78%,100,0,100,0.0,0.0,0.00132
21/07/2017,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2017,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2017,11.5,11.5,1.5,15.00%,100,0,100,0.0,0.0,0.00115
18/07/2017,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2017,10.0,10.0,-0.2,-1.96%,100,0,100,0.0,0.0,0.001
14/07/2017,10.2,10.2,1.3,14.61%,100,0,100,0.0,0.0,0.00102
13/07/2017,8.9,8.9,1.1,14.10%,100,0,100,0.0,0.0,0.00089
12/07/2017,8.3,7.3,0.0,0,2100,0,2100,0.02,0.0,0.01643
11/07/2017,7.3,7.3,0.9,14.06%,900,0,900,0.01,0.0,0.00657
10/07/2017,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2017,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2017,5.5,7.3,0.9,14.06%,200,0,200,0.0,0.0,0.00128
05/07/2017,6.4,6.4,0.8,14.29%,16500,0,16500,0.11,0.0,0.1056
04/07/2017,5.6,5.6,-0.9,-13.85%,100,0,100,0.0,0.0,0.00056
03/07/2017,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
30/06/2017,6.5,6.5,-1.1,-14.47%,100,0,100,0.0,0.0,0.001
29/06/2017,7.6,7.6,-1.0,-11.63%,100,0,100,0.0,0.0,0.00076
28/06/2017,8.6,8.6,-1.5,-14.85%,100,0,100,0.0,0.0,0.00086
27/06/2017,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2017,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2017,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2017,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2017,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2017,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2017,10.1,10.1,-1.7,-14.41%,100,0,100,0.0,0.0,0.00101
16/06/2017,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2017,11.8,11.8,1.2,11.32%,100,0,100,0.0,0.0,0.00118
14/06/2017,11.9,9.3,-1.6,-14.68%,200,0,200,0.0,0.0,0.00212
13/06/2017,10.9,10.9,0.5,4.81%,100,0,100,0.0,0.0,0.00109
12/06/2017,10.4,10.4,1.2,13.04%,100,0,100,0.0,0.0,0.00104
09/06/2017,9.2,9.2,1.2,15.00%,100,0,100,0.0,0.0,0.00092
08/06/2017,8.0,8.0,-0.5,-5.88%,1000,0,1000,0.01,0.0,0.008
07/06/2017,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2017,8.5,8.5,-1.5,-15.00%,3000,0,3000,0.03,0.0,0.026
05/06/2017,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2017,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2017,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2017,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2017,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2017,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
26/05/2017,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2017,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
