Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
29/02/2008,42.5,41.0,-0.3,-0.73%,0,0,15690,0.0,0.0,0.0
28/02/2008,41.3,41.3,0.0,0,0,0,26070,0.0,0.0,0.0
27/02/2008,41.4,41.3,-2.1,-4.84%,0,0,33690,0.0,0.0,0.0
26/02/2008,43.5,43.4,-2.2,-4.82%,0,0,57580,0.0,0.0,0.0
25/02/2008,44.0,45.6,2.1,4.83%,0,0,51000,0.0,0.0,0.0
22/02/2008,43.5,43.5,-2.1,-4.61%,0,0,41950,0.0,0.0,0.0
21/02/2008,45.6,45.6,-2.4,-5.00%,0,0,3720,0.0,0.0,0.0
20/02/2008,49.5,48.0,-3.0,-5.88%,0,0,19920,0.0,0.0,0.0
19/02/2008,48.8,51.0,0.5,0.99%,0,0,31950,0.0,0.0,0.0
18/02/2008,50.5,50.5,-2.5,-4.72%,0,0,34030,0.0,0.0,0.0
15/02/2008,54.0,53.0,-0.5,-0.93%,0,0,18570,0.0,0.0,0.0
14/02/2008,52.5,53.5,0.5,0.94%,0,0,35010,0.0,0.0,0.0
13/02/2008,54.0,53.0,-2.5,-4.50%,0,0,44180,0.0,0.0,0.0
12/02/2008,57.5,55.5,-0.5,-0.89%,0,0,37350,0.0,0.0,0.0
01/02/2008,55.0,56.0,2.5,4.67%,0,0,61570,0.0,0.0,0.0
31/01/2008,49.4,53.5,1.5,2.88%,0,0,45690,0.0,0.0,0.0
30/01/2008,52.0,52.0,2.2,4.42%,0,0,65410,0.0,0.0,0.0
29/01/2008,47.5,49.8,2.3,4.84%,0,0,33630,0.0,0.0,0.0
28/01/2008,47.9,47.5,-0.3,-0.63%,0,0,18570,0.0,0.0,0.0
25/01/2008,46.0,47.8,0.8,1.70%,0,0,30320,0.0,0.0,0.0
24/01/2008,47.0,47.0,-2.4,-4.86%,0,0,41550,0.0,0.0,0.0
23/01/2008,52.0,49.4,-2.6,-5.00%,0,0,59380,0.0,0.0,0.0
22/01/2008,49.0,52.0,2.0,4.00%,0,0,49260,0.0,0.0,0.0
21/01/2008,48.5,50.0,2.3,4.82%,0,0,75840,0.0,0.0,0.0
18/01/2008,45.5,47.7,2.2,4.84%,0,0,50350,0.0,0.0,0.0
17/01/2008,45.4,45.5,2.1,4.84%,0,0,111540,0.0,0.0,0.0
16/01/2008,43.4,43.4,2.0,4.83%,0,0,14770,0.0,0.0,0.0
15/01/2008,41.4,41.4,-2.1,-4.83%,0,0,63380,0.0,0.0,0.0
14/01/2008,45.0,43.5,-2.2,-4.81%,0,0,47380,0.0,0.0,0.0
11/01/2008,45.1,45.7,0.0,0,0,0,44660,0.0,0.0,0.0
10/01/2008,45.6,45.7,-2.3,-4.79%,0,0,38850,0.0,0.0,0.0
09/01/2008,51.0,48.0,-2.5,-4.95%,0,0,28060,0.0,0.0,0.0
08/01/2008,49.0,50.5,0.6,1.20%,0,0,33510,0.0,0.0,0.0
07/01/2008,51.0,49.9,-2.6,-4.95%,0,0,40140,0.0,0.0,0.0
04/01/2008,51.5,52.5,-1.0,-1.87%,0,0,13860,0.0,0.0,0.0
03/01/2008,54.0,53.5,-2.0,-3.60%,0,0,21560,0.0,0.0,0.0
02/01/2008,55.5,55.5,-1.5,-2.63%,0,0,24870,0.0,0.0,0.0
28/12/2007,57.0,57.0,-1.5,-2.56%,0,0,61670,0.0,0.0,0.0
27/12/2007,58.5,58.5,0.0,0,0,0,13910,0.0,0.0,0.0
26/12/2007,59.0,58.5,0.0,0,0,0,17410,0.0,0.0,0.0
25/12/2007,58.0,58.5,-1.0,-1.68%,0,0,20320,0.0,0.0,0.0
24/12/2007,60.0,59.5,-1.0,-1.65%,0,0,33400,0.0,0.0,0.0
21/12/2007,59.5,60.5,2.5,4.31%,0,0,38450,0.0,0.0,0.0
20/12/2007,60.5,58.0,-1.5,-2.52%,0,0,85070,0.0,0.0,0.0
19/12/2007,57.0,59.5,2.5,4.39%,0,0,160740,0.0,0.0,0.0
18/12/2007,57.0,57.0,-3.0,-5.00%,0,0,34670,0.0,0.0,0.0
17/12/2007,60.0,60.0,-3.0,-4.76%,0,0,2810,0.0,0.0,0.0
14/12/2007,63.0,63.0,-3.0,-4.55%,0,0,12040,0.0,0.0,0.0
13/12/2007,67.0,66.0,-3.0,-4.35%,0,0,34000,0.0,0.0,0.0
12/12/2007,70.0,69.0,69.0,0.00%,0,0,326340,0.0,0.0,0.0
