Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
10/04/2018,3.0,3.0,0.0,0,0,0,0,0.0,0.0,0.0
09/04/2018,3.0,3.0,0.0,0,0,0,0,0.0,0.0,0.0
06/04/2018,3.0,3.0,0.0,0,2200,10000,2200,0.01,0.031,0.03762
05/04/2018,3.0,3.0,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2018,3.0,3.0,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2018,3.0,3.0,0.0,0,0,0,0,0.0,0.0,0.0
02/04/2018,3.0,3.0,0.0,0,0,0,0,0.0,0.0,0.0
30/03/2018,3.1,3.4,0.4,13.33%,24200,0,24200,0.07,0.0,0.07192
29/03/2018,3.0,3.0,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2018,3.0,3.0,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2018,3.0,3.0,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2018,3.0,3.0,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2018,3.0,3.3,0.0,0,28766,162600,28700,0.09,0.4878,0.5747
22/03/2018,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2018,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2018,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2018,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2018,3.1,3.2,-0.4,-11.11%,61100,0,61100,0.2,0.0,0.20265
15/03/2018,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2018,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2018,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2018,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2018,2.8,2.8,-0.4,-12.50%,10400,0,10400,0.04,0.0,0.03712
08/03/2018,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2018,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2018,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
05/03/2018,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2018,3.2,2.8,0.0,0,8113,0,8100,0.03,0.0,0.02592
01/03/2018,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
28/02/2018,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2018,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2018,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
23/02/2018,2.8,2.8,0.0,0,1,0,0,0.0,0.0,0.0
22/02/2018,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2018,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2018,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
12/02/2018,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
09/02/2018,2.8,2.8,-0.3,-9.68%,10000,0,10000,0.03,0.0,0.028
08/02/2018,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2018,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2018,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2018,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2018,3.4,3.0,-0.4,-11.76%,30000,0,30000,0.09,0.0,0.094
01/02/2018,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
31/01/2018,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
30/01/2018,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
29/01/2018,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
26/01/2018,3.5,3.5,0.4,12.90%,12100,0,12100,0.04,0.0,0.04155
25/01/2018,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2018,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2018,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2018,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2018,3.1,2.4,-0.3,-11.11%,15100,0,15100,0.05,0.0,0.04674
18/01/2018,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2018,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2018,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2018,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2018,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2018,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2018,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2018,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2018,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2018,2.7,3.0,0.3,11.11%,9064,359359,9000,0.02,0.82653,0.85107
04/01/2018,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2018,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
02/01/2018,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2017,2.7,2.6,0.2,8.33%,6443,0,6400,0.02,0.0,0.01735
28/12/2017,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2017,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2017,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2017,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2017,2.4,2.4,0.3,14.29%,100,0,100,0.0,0.0,0.00024
21/12/2017,2.1,2.1,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2017,2.1,2.1,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2017,2.1,2.1,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2017,2.1,2.1,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2017,2.1,2.5,0.1,4.17%,11200,0,11200,0.02,0.0,0.02398
14/12/2017,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2017,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2017,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2017,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2017,2.7,2.1,-0.3,-12.50%,31402,0,31400,0.07,0.0,0.07479
07/12/2017,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2017,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2017,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2017,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2017,2.4,2.4,0.0,0,9600,0,9600,0.02,0.0,0.02307
30/11/2017,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2017,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2017,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2017,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2017,2.2,2.5,0.1,4.17%,12100,0,12100,0.03,0.0,0.02848
23/11/2017,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2017,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2017,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2017,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2017,2.4,2.4,-0.4,-14.29%,10000,20014,10000,0.02,0.06404,0.08804
16/11/2017,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2017,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2017,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2017,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2017,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2017,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2017,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2017,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2017,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2017,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2017,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2017,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2017,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2017,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2017,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2017,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2017,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2017,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2017,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2017,2.8,2.8,0.0,0,0,329445,0,0.0,0.98834,0.98834
19/10/2017,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2017,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2017,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2017,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2017,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2017,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2017,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2017,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2017,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2017,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2017,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2017,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2017,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2017,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2017,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2017,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2017,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2017,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2017,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2017,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2017,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2017,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2017,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2017,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2017,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2017,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2017,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2017,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2017,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2017,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2017,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2017,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2017,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2017,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2017,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2017,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2017,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2017,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2017,2.8,2.8,-0.4,-12.50%,1300,0,1300,0.0,0.0,0.00364
24/08/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
12/07/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
30/06/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
28/06/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
16/06/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
14/06/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
09/06/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
07/06/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
26/05/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
24/05/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
19/05/2017,3.2,3.2,0.3,10.34%,110,0,100,0.0,0.0,0.0
18/05/2017,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
17/05/2017,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
16/05/2017,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2017,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
12/05/2017,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
11/05/2017,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
10/05/2017,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2017,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2017,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2017,2.9,2.9,0.0,0,10,0,0,0.0,0.0,0.0
04/05/2017,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
03/05/2017,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
28/04/2017,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2017,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
26/04/2017,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
25/04/2017,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2017,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2017,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2017,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
19/04/2017,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
18/04/2017,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2017,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2017,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
13/04/2017,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
12/04/2017,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2017,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2017,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2017,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
05/04/2017,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2017,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2017,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2017,2.9,2.9,0.0,0,100,0,0,0.0,0.0,0.0
30/03/2017,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
29/03/2017,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2017,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2017,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
24/03/2017,2.9,2.9,-0.4,-12.12%,1100,0,1100,0.0,0.0,0.003
23/03/2017,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
22/03/2017,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2017,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2017,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
17/03/2017,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2017,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2017,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2017,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2017,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2017,3.5,2.8,-0.4,-12.50%,300,0,300,0.0,0.0,0.00098
09/03/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
03/03/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
01/03/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
28/02/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
23/02/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
22/02/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
20/02/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
17/02/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
16/02/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
15/02/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
14/02/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
10/02/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
09/02/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
08/02/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
03/02/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2017,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2017,3.2,3.2,0.4,14.29%,400,0,400,0.0,0.0,0.00128
05/01/2017,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2017,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2017,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2016,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2016,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2016,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2016,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2016,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2016,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2016,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2016,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2016,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2016,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2016,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2016,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2016,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2016,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2016,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2016,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2016,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2016,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2016,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2016,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2016,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2016,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2016,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2016,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2016,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2016,2.8,2.7,0.1,3.85%,400,0,400,0.0,0.0,0.0011
24/11/2016,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2016,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2016,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2016,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2016,2.6,2.6,0.3,13.04%,200,0,200,0.0,0.0,0.00052
17/11/2016,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2016,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2016,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2016,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
