Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
25/12/2009,16.5,16.7,1.0,6.37%,24100,0,24100,0.4,0.0,0.40227
24/12/2009,15.2,16.1,0.4,2.55%,34500,0,34500,0.54,0.0,0.54112
23/12/2009,15.8,15.7,-0.1,-0.63%,12200,0,12200,0.19,0.0,0.19213
22/12/2009,16.4,15.6,0.2,1.30%,12500,0,12500,0.2,0.0,0.19797
21/12/2009,15.0,15.4,1.0,6.94%,3800,0,3800,0.06,0.0,0.05841
18/12/2009,13.8,14.4,0.9,6.67%,14800,0,14800,0.21,0.0,0.21256
17/12/2009,13.8,13.9,-0.5,-3.47%,10400,0,10400,0.14,0.0,0.14078
16/12/2009,15.4,14.4,-1.0,-6.49%,12700,0,12700,0.18,0.0,0.183
15/12/2009,15.6,15.3,0.7,4.79%,15500,0,15500,0.24,0.0,0.23876
14/12/2009,13.3,15.0,0.8,5.63%,10700,0,10700,0.16,0.0,0.1559
11/12/2009,14.5,14.2,-1.0,-6.58%,19700,0,19700,0.28,0.0,0.28048
10/12/2009,16.0,14.9,-1.1,-6.88%,5000,0,5000,0.08,0.0,0.07582
09/12/2009,16.2,16.0,-1.2,-6.98%,10300,0,10300,0.17,0.0,0.165
08/12/2009,18.3,16.5,-0.7,-4.07%,14900,0,14900,0.26,0.0,0.25574
07/12/2009,17.5,17.3,-0.2,-1.14%,3500,0,3500,0.06,0.0,0.06005
04/12/2009,16.9,18.5,0.4,2.21%,1500,0,1500,0.03,0.0,0.0263
03/12/2009,18.2,18.2,-1.2,-6.19%,13600,29000,13600,0.25,0.5249,0.7716
02/12/2009,19.4,18.6,-0.8,-4.12%,10000,0,10000,0.19,0.0,0.19422
01/12/2009,19.0,19.4,1.2,6.59%,18000,0,18000,0.35,0.0,0.34902
30/11/2009,18.5,18.5,1.2,6.94%,10600,0,10600,0.19,0.0,0.1932
27/11/2009,17.1,17.6,-0.7,-3.83%,22800,0,22800,0.39,0.0,0.39382
26/11/2009,18.3,18.3,-1.3,-6.63%,11300,0,11300,0.21,0.0,0.20679
25/11/2009,21.0,19.3,-1.4,-6.76%,32400,0,32400,0.64,0.0,0.63609
24/11/2009,21.6,20.3,-1.3,-6.02%,13600,0,13600,0.28,0.0,0.28104
23/11/2009,23.2,21.3,-1.4,-6.17%,7000,0,7000,0.15,0.0,0.15094
20/11/2009,23.4,22.6,-0.7,-3.00%,26100,0,26100,0.59,0.0,0.59373
19/11/2009,23.5,23.4,0.2,0.86%,21200,0,21200,0.49,0.0,0.49353
18/11/2009,23.0,23.8,0.3,1.28%,16000,0,16000,0.37,0.0,0.37144
17/11/2009,25.6,23.2,-0.8,-3.33%,15500,0,15500,0.36,0.0,0.36498
16/11/2009,24.6,24.0,1.0,4.35%,14900,0,14900,0.36,0.0,0.35696
13/11/2009,24.0,23.5,0.0,0,39300,0,39300,0.9,0.0,0.90346
12/11/2009,23.5,23.7,1.5,6.76%,32600,0,32600,0.77,0.0,0.76605
11/11/2009,24.2,21.7,-1.0,-4.41%,22700,0,22700,0.5,0.0,0.50387
10/11/2009,24.5,22.6,-1.7,-7.00%,29100,0,29100,0.66,0.0,0.66007
09/11/2009,24.3,24.2,-1.8,-6.92%,7400,0,7400,0.18,0.0,0.18015
06/11/2009,26.7,24.8,-0.2,-0.80%,28200,0,28200,0.73,0.0,0.73288
05/11/2009,24.7,25.1,1.6,6.81%,33900,0,33900,0.85,0.0,0.84771
04/11/2009,22.0,23.8,1.5,6.73%,63400,0,63400,1.49,0.0,1.49264
03/11/2009,22.0,22.5,-0.1,-0.44%,41700,0,41700,0.93,0.0,0.92898
02/11/2009,25.0,22.2,-1.6,-6.72%,45300,0,45300,1.03,0.0,1.02521
30/10/2009,23.5,23.8,1.5,6.73%,12800,0,12800,0.3,0.0,0.30455
29/10/2009,23.5,22.9,-0.6,-2.55%,53700,0,53700,1.2,0.0,1.19958
28/10/2009,21.9,25.1,1.6,6.81%,99400,0,99400,2.34,0.0,2.33932
27/10/2009,23.5,23.5,-1.7,-6.75%,16900,0,16900,0.4,0.0,0.39733
26/10/2009,25.6,25.2,-1.8,-6.67%,25600,0,25600,0.65,0.0,0.64552
23/10/2009,28.9,26.9,-2.0,-6.92%,39900,0,39900,1.08,0.0,1.07784
22/10/2009,30.0,28.5,-0.9,-3.06%,46800,0,46800,1.35,0.0,1.35028
21/10/2009,31.1,29.2,0.0,0,54200,0,54200,1.59,0.0,1.59338
20/10/2009,29.2,29.6,1.9,6.86%,141800,0,141800,4.13,0.0,4.13456
19/10/2009,27.2,27.5,-1.7,-5.82%,97400,0,97400,2.7,0.0,2.69862
16/10/2009,30.1,28.1,-0.1,-0.35%,144500,0,144500,4.22,0.0,4.21757
15/10/2009,28.2,28.2,1.8,6.82%,18000,0,18000,0.51,0.0,0.5076
14/10/2009,26.4,26.4,1.7,6.88%,38000,0,38000,1.0,0.0,1.0032
13/10/2009,24.7,24.7,1.6,6.93%,33800,0,33800,0.83,0.0,0.83486
12/10/2009,23.1,23.1,1.5,6.94%,9300,0,9300,0.21,0.0,0.21483
09/10/2009,20.2,21.6,1.4,6.93%,97900,0,97900,2.11,0.0,2.11248
08/10/2009,20.5,20.5,1.3,6.77%,101300,0,101300,2.04,0.0,2.04185
07/10/2009,19.2,19.2,1.2,6.67%,61600,0,61600,1.18,0.0,1.18239
06/10/2009,17.8,18.8,0.8,4.44%,76800,0,76800,1.38,0.0,1.37862
05/10/2009,17.9,17.9,-1.3,-6.77%,40300,0,40300,0.72,0.0,0.72425
02/10/2009,20.5,19.1,-1.4,-6.83%,14000,0,14000,0.27,0.0,0.26838
01/10/2009,20.8,20.4,0.9,4.62%,98000,0,98000,2.01,0.0,2.01266
30/09/2009,19.6,19.6,1.2,6.52%,134900,0,134900,2.62,0.0,2.62379
29/09/2009,18.0,18.4,1.2,6.98%,96300,0,96300,1.77,0.0,1.76715
28/09/2009,17.1,17.1,0.0,0,27100,0,27100,0.47,0.0,0.46598
25/09/2009,16.6,17.2,-0.5,-2.82%,34000,0,34000,0.58,0.0,0.58062
24/09/2009,18.0,18.1,1.1,6.47%,137900,0,137900,2.44,0.0,2.44472
23/09/2009,17.0,17.0,1.1,6.92%,29000,0,29000,0.49,0.0,0.493
22/09/2009,15.9,15.9,1.0,6.71%,61000,0,61000,0.97,0.0,0.96969
21/09/2009,14.3,14.9,0.9,6.43%,64000,0,64000,0.95,0.0,0.95177
18/09/2009,14.0,14.0,0.0,0,7100,0,7100,0.1,0.0,0.09912
17/09/2009,14.1,13.8,-0.6,-4.17%,11700,0,11700,0.16,0.0,0.16436
16/09/2009,13.9,14.6,-0.1,-0.68%,10100,0,10100,0.15,0.0,0.14529
15/09/2009,14.7,14.7,0.1,0.68%,21000,0,21000,0.31,0.0,0.3081
14/09/2009,14.2,14.8,0.9,6.47%,49100,0,49100,0.72,0.0,0.71645
11/09/2009,13.6,13.9,0.3,2.21%,9900,0,9900,0.14,0.0,0.13761
10/09/2009,13.6,13.5,-0.1,-0.74%,5200,0,5200,0.07,0.0,0.07051
09/09/2009,13.9,13.5,-0.1,-0.74%,21100,0,21100,0.29,0.0,0.28625
08/09/2009,13.7,13.5,0.2,1.50%,8800,0,8800,0.12,0.0,0.11987
07/09/2009,13.3,13.6,-0.5,-3.55%,20600,0,20600,0.27,0.0,0.27301
04/09/2009,13.4,13.6,0.2,1.49%,36600,0,36600,0.51,0.0,0.51479
03/09/2009,13.2,13.4,-0.3,-2.19%,8700,0,8700,0.12,0.0,0.11672
01/09/2009,14.4,13.8,0.2,1.47%,26500,0,26500,0.36,0.0,0.3627
31/08/2009,13.5,13.6,0.8,6.25%,26100,0,26100,0.35,0.0,0.35474
28/08/2009,12.6,13.1,0.8,6.50%,46900,0,46900,0.6,0.0,0.60058
27/08/2009,11.9,12.3,0.2,1.65%,8900,0,8900,0.11,0.0,0.10941
26/08/2009,12.3,12.2,0.3,2.52%,0,0,7700,0.0,0.0,0.0
25/08/2009,12.5,11.6,-0.7,-5.69%,900,0,900,0.01,0.0,0.01075
24/08/2009,12.3,12.3,0.0,0,0,0,7000,0.0,0.0,0.0
21/08/2009,12.4,12.3,0.2,1.65%,0,0,20800,0.0,0.0,0.0
20/08/2009,12.0,12.1,-0.3,-2.42%,0,0,11500,0.0,0.0,0.0
19/08/2009,12.4,12.4,0.0,0,0,0,10500,0.0,0.0,0.0
18/08/2009,12.4,12.4,0.2,1.64%,0,0,7100,0.0,0.0,0.0
17/08/2009,12.3,12.2,-0.2,-1.61%,0,0,5300,0.0,0.0,0.0
14/08/2009,12.2,12.2,-0.3,-2.40%,0,0,3200,0.0,0.0,0.0
13/08/2009,12.8,12.3,-0.4,-3.15%,0,0,2000,0.0,0.0,0.0
12/08/2009,13.0,12.5,0.0,0,0,0,3000,0.0,0.0,0.0
11/08/2009,12.4,12.5,0.1,0.81%,0,0,7900,0.0,0.0,0.0
10/08/2009,12.5,12.6,0.6,5.00%,0,0,12300,0.0,0.0,0.0
07/08/2009,12.0,12.1,0.0,0,0,0,2400,0.0,0.0,0.0
06/08/2009,12.3,12.1,0.0,0,0,0,6700,0.0,0.0,0.0
05/08/2009,12.5,12.0,0.1,0.84%,0,0,3100,0.0,0.0,0.0
04/08/2009,12.5,12.0,-0.2,-1.64%,0,0,5900,0.0,0.0,0.0
03/08/2009,12.5,12.0,-0.5,-4.00%,0,0,2600,0.0,0.0,0.0
31/07/2009,12.5,12.5,0.1,0.81%,0,0,2200,0.0,0.0,0.0
30/07/2009,12.5,12.0,-0.5,-4.00%,0,0,3000,0.0,0.0,0.0
29/07/2009,12.8,12.5,0.2,1.63%,0,0,1200,0.0,0.0,0.0
28/07/2009,12.3,12.3,-0.9,-6.82%,0,0,100,0.0,0.0,0.0
27/07/2009,13.5,13.0,0.0,0,0,0,5400,0.0,0.0,0.0
24/07/2009,12.8,13.0,0.8,6.56%,0,0,18200,0.0,0.0,0.0
23/07/2009,11.9,12.4,0.5,4.20%,0,0,5800,0.0,0.0,0.0
22/07/2009,12.3,11.8,0.0,0,0,0,2000,0.0,0.0,0.0
21/07/2009,11.8,11.8,0.6,5.36%,0,0,2100,0.0,0.0,0.0
20/07/2009,11.0,11.2,-0.6,-5.08%,0,0,1200,0.0,0.0,0.0
17/07/2009,12.2,12.0,-0.2,-1.64%,2300,0,2300,0.03,0.0,0.0272
16/07/2009,12.4,12.2,0.1,0.83%,3800,0,3800,0.05,0.0,0.0465
15/07/2009,12.3,12.0,0.1,0.84%,2300,0,2300,0.03,0.0,0.02778
14/07/2009,11.9,12.3,0.1,0.82%,5000,0,5000,0.06,0.0,0.05974
13/07/2009,12.3,12.1,-0.5,-3.97%,3400,0,3400,0.04,0.0,0.04133
10/07/2009,13.5,12.4,-0.4,-3.13%,3000,0,3000,0.04,0.0,0.03792
09/07/2009,13.0,12.5,-0.7,-5.30%,3900,0,3900,0.05,0.0,0.05003
08/07/2009,13.9,13.2,-0.9,-6.38%,5100,0,5100,0.07,0.0,0.06752
07/07/2009,14.5,14.0,0.1,0.72%,1700,0,1700,0.02,0.0,0.0239
06/07/2009,13.9,13.9,0.9,6.92%,7900,0,7900,0.11,0.0,0.10981
03/07/2009,13.7,13.4,0.5,3.88%,2300,0,2300,0.03,0.0,0.02998
02/07/2009,13.1,12.7,-0.6,-4.51%,20400,0,20400,0.26,0.0,0.26404
01/07/2009,13.3,13.3,-1.0,-6.99%,3200,0,3200,0.04,0.0,0.04256
30/06/2009,15.0,13.9,-0.9,-6.08%,800,0,800,0.01,0.0,0.01141
29/06/2009,14.6,14.7,0.1,0.68%,6200,0,6200,0.09,0.0,0.09155
26/06/2009,14.7,14.6,0.1,0.69%,4900,0,4900,0.07,0.0,0.07142
25/06/2009,16.0,15.7,-0.3,-1.88%,0,0,14000,0.0,0.0,0.0
24/06/2009,16.0,16.0,0.8,5.26%,16900,0,16900,0.27,0.0,0.27077
23/06/2009,15.9,15.1,-1.1,-6.79%,0,0,8800,0.0,0.0,0.0
22/06/2009,17.0,15.5,-0.4,-2.52%,0,0,28100,0.0,0.0,0.0
19/06/2009,15.9,15.9,1.0,6.71%,0,0,18700,0.0,0.0,0.0
18/06/2009,14.9,14.9,0.9,6.43%,0,0,5500,0.0,0.0,0.0
17/06/2009,13.9,14.5,-0.4,-2.68%,0,0,33900,0.0,0.0,0.0
16/06/2009,15.0,14.9,-1.1,-6.88%,0,0,4800,0.0,0.0,0.0
15/06/2009,16.6,16.0,-1.1,-6.43%,13400,0,13400,0.21,0.0,0.21486
12/06/2009,18.0,16.6,-0.5,-2.92%,0,0,38800,0.0,0.0,0.0
11/06/2009,15.8,17.1,0.2,1.18%,24700,0,24700,0.42,0.0,0.42284
10/06/2009,18.0,16.8,-1.2,-6.67%,20000,0,20000,0.34,0.0,0.3377
09/06/2009,18.9,18.0,0.3,1.69%,21700,0,21700,0.39,0.0,0.39095
08/06/2009,17.7,17.7,1.1,6.63%,18200,0,18200,0.32,0.0,0.32214
05/06/2009,16.0,16.7,1.0,6.37%,118000,0,118000,1.96,0.0,1.96191
04/06/2009,15.1,15.9,-0.1,-0.63%,40500,0,40500,0.63,0.0,0.63473
03/06/2009,16.8,15.5,-1.1,-6.63%,18900,0,18900,0.3,0.0,0.30154
02/06/2009,16.7,15.6,-0.1,-0.64%,34800,0,34800,0.58,0.0,0.57642
01/06/2009,15.7,15.7,1.0,6.80%,22700,0,22700,0.36,0.0,0.35639
29/05/2009,14.7,14.7,0.9,6.52%,41300,0,41300,0.61,0.0,0.60711
28/05/2009,15.0,13.8,-1.0,-6.76%,14400,0,14400,0.2,0.0,0.19923
27/05/2009,15.5,14.5,-0.1,-0.68%,35400,0,35400,0.52,0.0,0.5228
26/05/2009,15.3,14.4,0.1,0.70%,26900,0,26900,0.39,0.0,0.39377
25/05/2009,14.4,14.4,0.9,6.67%,68700,0,68700,0.98,0.0,0.98069
22/05/2009,13.8,13.0,0.1,0.78%,89300,0,89300,1.2,0.0,1.20352
21/05/2009,12.9,12.9,0.8,6.61%,7900,0,7900,0.1,0.0,0.10191
20/05/2009,12.1,12.1,0.7,6.14%,15200,0,15200,0.18,0.0,0.18392
19/05/2009,11.4,11.4,0.7,6.54%,8800,0,8800,0.1,0.0,0.10032
18/05/2009,10.7,10.7,0.7,7.00%,22600,0,22600,0.24,0.0,0.24182
15/05/2009,9.9,10.1,0.6,6.32%,21300,0,21300,0.21,0.0,0.21258
14/05/2009,9.3,9.5,0.0,0,15700,0,15700,0.15,0.0,0.14905
13/05/2009,9.4,9.7,0.3,3.19%,7300,0,7300,0.07,0.0,0.0697
12/05/2009,9.3,9.6,-0.3,-3.03%,19400,0,19400,0.18,0.0,0.18228
11/05/2009,10.1,9.6,-0.5,-4.95%,9200,0,9200,0.09,0.0,0.09122
08/05/2009,10.3,10.0,0.2,2.04%,4200,0,4200,0.04,0.0,0.0423
07/05/2009,9.5,10.0,0.6,6.38%,21700,0,21700,0.21,0.0,0.21352
06/05/2009,9.4,9.3,-0.7,-7.00%,9900,0,9900,0.09,0.0,0.0928
05/05/2009,10.1,10.0,0.5,5.26%,28400,0,28400,0.28,0.0,0.28466
04/05/2009,9.4,9.5,0.6,6.74%,6300,0,6300,0.06,0.0,0.05979
29/04/2009,8.5,9.1,0.4,4.60%,3300,0,3300,0.03,0.0,0.02951
28/04/2009,8.6,9.2,0.2,2.22%,700,0,700,0.01,0.0,0.00612
27/04/2009,9.7,8.6,-0.5,-5.49%,300,0,300,0.0,0.0,0.00269
24/04/2009,9.8,8.9,-0.5,-5.32%,6000,0,6000,0.05,0.0,0.05486
23/04/2009,10.2,9.3,-0.7,-7.00%,13000,0,13000,0.12,0.0,0.12241
22/04/2009,10.1,10.0,0.4,4.17%,2900,0,2900,0.03,0.0,0.02905
21/04/2009,9.6,9.6,-0.7,-6.80%,8600,0,8600,0.08,0.0,0.08256
20/04/2009,10.9,10.2,-0.7,-6.42%,3500,0,3500,0.04,0.0,0.03605
17/04/2009,11.1,10.9,0.5,4.81%,29400,0,29400,0.32,0.0,0.32058
16/04/2009,10.3,10.5,0.6,6.06%,15300,0,15300,0.16,0.0,0.15923
15/04/2009,9.7,10.0,0.2,2.04%,22300,0,22300,0.22,0.0,0.22181
14/04/2009,10.0,10.0,0.6,6.38%,50100,0,50100,0.49,0.0,0.49145
13/04/2009,9.4,9.4,0.6,6.82%,20100,0,20100,0.19,0.0,0.1889
10/04/2009,8.8,8.8,0.5,6.02%,16900,0,16900,0.15,0.0,0.14827
09/04/2009,8.3,8.3,-0.5,-5.68%,1600,0,1600,0.01,0.0,0.01328
08/04/2009,9.4,8.4,-0.4,-4.55%,6400,0,6400,0.06,0.0,0.05657
07/04/2009,8.4,8.9,0.5,5.95%,15800,0,15800,0.14,0.0,0.13889
03/04/2009,8.2,8.5,0.5,6.25%,15900,0,15900,0.13,0.0,0.13363
02/04/2009,7.8,8.1,0.4,5.19%,9000,0,9000,0.07,0.0,0.07172
01/04/2009,7.7,7.8,0.1,1.30%,7000,0,7000,0.05,0.0,0.05369
31/03/2009,7.7,7.7,-0.3,-3.75%,200,0,200,0.0,0.0,0.00154
30/03/2009,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2009,8.0,8.0,0.0,0,7900,0,7900,0.06,0.0,0.06319
26/03/2009,8.0,8.0,0.1,1.27%,700,0,700,0.01,0.0,0.0056
25/03/2009,7.9,7.9,-0.4,-4.82%,5600,0,5600,0.04,0.0,0.04424
24/03/2009,8.3,8.3,0.3,3.75%,1100,0,1100,0.01,0.0,0.00917
23/03/2009,7.6,7.7,-0.4,-4.94%,2300,0,2300,0.02,0.0,0.0183
20/03/2009,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2009,8.0,8.1,0.1,1.25%,3200,0,3200,0.03,0.0,0.02581
18/03/2009,8.4,7.8,-0.3,-3.70%,6800,0,6800,0.05,0.0,0.0544
17/03/2009,8.2,8.0,-0.2,-2.44%,0,0,5400,0.0,0.0,0.0
16/03/2009,8.2,8.2,0.5,6.49%,100,0,100,0.0,0.0,0.00082
13/03/2009,7.7,7.7,0.0,0,300,0,300,0.0,0.0,0.00231
12/03/2009,8.0,7.9,0.4,5.33%,2800,0,2800,0.02,0.0,0.02153
11/03/2009,7.8,7.8,0.5,6.85%,4100,0,4100,0.03,0.0,0.03093
10/03/2009,7.0,7.4,0.4,5.71%,8000,0,8000,0.06,0.0,0.058
09/03/2009,6.7,7.7,0.5,6.94%,1400,0,1400,0.01,0.0,0.00978
06/03/2009,7.2,7.2,-0.5,-6.49%,3400,0,3400,0.02,0.0,0.02448
05/03/2009,7.7,7.7,0.0,0,1600,0,1600,0.01,0.0,0.01236
04/03/2009,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
03/03/2009,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2009,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2009,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2009,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2009,7.7,7.7,0.0,0,1300,0,1300,0.01,0.0,0.01001
24/02/2009,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
23/02/2009,8.0,7.6,-0.5,-6.17%,700,0,700,0.01,0.0,0.0054
20/02/2009,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
19/02/2009,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
18/02/2009,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
17/02/2009,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
16/02/2009,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2009,8.1,8.1,-0.6,-6.90%,700,0,700,0.01,0.0,0.00567
12/02/2009,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
11/02/2009,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
10/02/2009,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
09/02/2009,8.7,8.7,0.5,6.10%,100,0,100,0.0,0.0,0.00087
06/02/2009,8.2,8.2,-0.2,-2.38%,700,0,700,0.01,0.0,0.00574
05/02/2009,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
04/02/2009,8.4,8.4,0.0,0,6300,0,6300,0.05,0.0,0.05292
03/02/2009,8.4,8.4,-0.6,-6.67%,400,0,400,0.0,0.0,0.00336
02/02/2009,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2009,9.0,9.0,0.5,5.88%,200,0,200,0.0,0.0,0.0018
22/01/2009,8.5,8.5,0.0,0,4200,0,4200,0.04,0.0,0.0357
21/01/2009,8.6,8.5,0.4,4.94%,3100,0,3100,0.03,0.0,0.02633
20/01/2009,7.8,8.3,0.2,2.47%,1400,0,1400,0.01,0.0,0.01135
19/01/2009,8.1,8.0,-0.5,-5.88%,200,0,200,0.0,0.0,0.00161
16/01/2009,8.5,8.5,0.0,0,100,0,100,0.0,0.0,0.00085
15/01/2009,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2009,8.5,8.5,0.0,0,1000,0,1000,0.01,0.0,0.0085
13/01/2009,8.5,8.5,-0.4,-4.49%,500,0,500,0.0,0.0,0.00425
12/01/2009,8.9,8.9,0.3,3.49%,100,0,100,0.0,0.0,0.00089
09/01/2009,8.5,8.6,0.1,1.18%,6400,0,6400,0.05,0.0,0.0549
08/01/2009,8.5,8.6,0.1,1.18%,10300,0,10300,0.09,0.0,0.08799
07/01/2009,8.5,8.6,0.1,1.18%,8000,0,8000,0.07,0.0,0.06831
06/01/2009,8.5,8.5,0.0,0,4500,0,4500,0.04,0.0,0.03825
05/01/2009,8.4,8.6,0.2,2.38%,800,0,800,0.01,0.0,0.00676
02/01/2009,8.4,8.4,0.5,6.33%,2700,0,2700,0.02,0.0,0.02268
31/12/2008,7.9,7.9,-0.4,-4.82%,1100,0,1100,0.01,0.0,0.00868
30/12/2008,8.3,8.3,0.5,6.41%,100,0,100,0.0,0.0,0.00083
29/12/2008,7.8,7.8,-0.4,-4.88%,500,0,500,0.0,0.0,0.0039
26/12/2008,8.2,8.2,0.5,6.49%,100,0,100,0.0,0.0,0.00082
25/12/2008,7.7,7.7,-0.2,-2.53%,700,0,700,0.01,0.0,0.00539
24/12/2008,8.1,7.9,-0.4,-4.82%,600,0,600,0.0,0.0,0.00476
23/12/2008,8.3,8.3,-0.6,-6.74%,1500,0,1500,0.01,0.0,0.01245
22/12/2008,8.9,8.9,0.5,5.95%,1000,0,1000,0.01,0.0,0.0089
19/12/2008,8.4,8.4,0.0,0,5900,0,5900,0.05,0.0,0.04956
18/12/2008,8.4,8.4,0.0,0,6500,0,6500,0.05,0.0,0.0546
17/12/2008,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2008,8.5,8.1,-0.4,-4.71%,10300,0,10300,0.09,0.0,0.08675
15/12/2008,8.4,8.5,0.1,1.19%,0,0,1200,0.0,0.0,0.0
12/12/2008,8.4,8.4,0.5,6.33%,0,0,6400,0.0,0.0,0.0
11/12/2008,7.8,7.9,-0.3,-3.66%,0,0,3500,0.0,0.0,0.0
10/12/2008,8.2,8.2,-0.5,-5.75%,0,0,500,0.0,0.0,0.0
09/12/2008,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2008,9.0,8.4,-0.6,-6.67%,0,0,8600,0.0,0.0,0.0
05/12/2008,8.9,8.4,-0.4,-4.55%,0,0,14100,0.0,0.0,0.0
04/12/2008,8.5,8.8,0.4,4.76%,0,0,2200,0.0,0.0,0.0
03/12/2008,8.4,8.4,-0.4,-4.55%,0,0,2700,0.0,0.0,0.0
02/12/2008,9.0,8.8,-0.4,-4.35%,0,0,10600,0.0,0.0,0.0
01/12/2008,9.3,9.2,0.2,2.22%,0,0,1600,0.0,0.0,0.0
28/11/2008,9.0,9.0,0.5,5.88%,0,0,5700,0.0,0.0,0.0
27/11/2008,8.5,8.4,-0.6,-6.67%,0,0,9500,0.0,0.0,0.0
26/11/2008,9.0,9.0,-0.6,-6.25%,0,0,1100,0.0,0.0,0.0
25/11/2008,9.8,9.5,0.3,3.26%,0,0,2700,0.0,0.0,0.0
24/11/2008,9.2,9.1,0.5,5.81%,0,0,7000,0.0,0.0,0.0
21/11/2008,8.8,8.6,-0.6,-6.52%,0,0,61000,0.0,0.0,0.0
20/11/2008,10.0,9.0,-0.4,-4.26%,0,0,600,0.0,0.0,0.0
19/11/2008,10.0,10.0,0.5,5.26%,0,0,1600,0.0,0.0,0.0
18/11/2008,9.8,9.5,-0.5,-5.00%,0,0,2100,0.0,0.0,0.0
17/11/2008,10.0,10.0,-0.2,-1.96%,0,0,1400,0.0,0.0,0.0
14/11/2008,10.5,10.1,-0.7,-6.48%,0,0,2300,0.0,0.0,0.0
13/11/2008,10.8,10.8,0.6,5.88%,0,0,200,0.0,0.0,0.0
12/11/2008,10.3,9.8,0.1,1.03%,0,0,600,0.0,0.0,0.0
11/11/2008,9.7,10.0,-0.4,-3.85%,0,0,8400,0.0,0.0,0.0
10/11/2008,10.0,10.5,-0.1,-0.94%,0,0,1500,0.0,0.0,0.0
07/11/2008,10.7,10.5,-0.7,-6.25%,0,0,3800,0.0,0.0,0.0
06/11/2008,11.7,10.6,-0.4,-3.64%,0,0,4200,0.0,0.0,0.0
05/11/2008,11.0,11.0,0.7,6.80%,0,0,11100,0.0,0.0,0.0
04/11/2008,10.0,10.6,0.5,4.95%,0,0,3600,0.0,0.0,0.0
03/11/2008,10.1,10.1,-0.7,-6.48%,0,0,16100,0.0,0.0,0.0
31/10/2008,11.0,10.5,-0.5,-4.55%,0,0,1500,0.0,0.0,0.0
30/10/2008,11.2,11.0,-0.1,-0.90%,0,0,1400,0.0,0.0,0.0
29/10/2008,11.0,11.1,0.7,6.73%,0,0,21200,0.0,0.0,0.0
28/10/2008,10.5,10.3,-0.2,-1.90%,0,0,2800,0.0,0.0,0.0
27/10/2008,11.0,10.5,0.1,0.96%,0,0,1400,0.0,0.0,0.0
24/10/2008,10.5,10.2,0.1,0.99%,0,0,6300,0.0,0.0,0.0
23/10/2008,10.3,10.0,-0.1,-0.99%,0,0,10900,0.0,0.0,0.0
22/10/2008,10.5,10.4,-0.1,-0.95%,0,0,15200,0.0,0.0,0.0
21/10/2008,10.4,10.9,-0.1,-0.91%,0,0,11400,0.0,0.0,0.0
20/10/2008,11.0,11.0,-0.7,-5.98%,0,0,2400,0.0,0.0,0.0
17/10/2008,11.5,10.6,-0.7,-6.19%,0,0,6200,0.0,0.0,0.0
16/10/2008,11.2,11.2,-0.8,-6.67%,0,0,8400,0.0,0.0,0.0
15/10/2008,12.0,12.0,0.7,6.19%,0,0,16300,0.0,0.0,0.0
14/10/2008,10.7,11.3,0.7,6.60%,0,0,2500,0.0,0.0,0.0
13/10/2008,10.8,11.0,0.2,1.85%,0,0,1300,0.0,0.0,0.0
10/10/2008,11.0,11.5,0.3,2.68%,0,0,15100,0.0,0.0,0.0
09/10/2008,10.7,12.0,0.5,4.35%,0,0,13600,0.0,0.0,0.0
08/10/2008,11.5,11.5,-0.8,-6.50%,0,0,16100,0.0,0.0,0.0
07/10/2008,12.3,12.3,-0.9,-6.82%,0,0,3700,0.0,0.0,0.0
06/10/2008,13.5,13.0,-0.9,-6.47%,0,0,500,0.0,0.0,0.0
03/10/2008,14.0,13.0,-0.1,-0.76%,0,0,9500,0.0,0.0,0.0
02/10/2008,13.4,13.3,-0.1,-0.75%,0,0,7100,0.0,0.0,0.0
