Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
16/04/2018,40.3,40.3,-4.3,-9.64%,100,0,100,0.0,0.0,0.00403
13/04/2018,44.6,44.6,-4.9,-9.90%,100,0,100,0.0,0.0,0.00446
12/04/2018,49.5,49.5,-5.5,-10.00%,205,0,200,0.01,0.0,0.01015
11/04/2018,55.0,55.0,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2018,55.0,55.0,0.0,0,0,0,0,0.0,0.0,0.0
09/04/2018,55.0,55.0,0.0,0,0,0,0,0.0,0.0,0.0
06/04/2018,55.0,55.0,0.0,0,25,0,0,0.0,0.0,0.00138
05/04/2018,55.0,55.0,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2018,55.0,55.0,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2018,55.0,55.0,0.0,0,0,0,0,0.0,0.0,0.0
02/04/2018,55.0,55.0,0.0,0,0,0,0,0.0,0.0,0.0
30/03/2018,55.0,55.0,0.0,0,0,0,0,0.0,0.0,0.0
29/03/2018,55.0,55.0,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2018,55.0,55.0,0.0,0,1000,0,1000,0.06,0.0,0.055
27/03/2018,52.7,55.0,2.3,4.36%,2600,0,2600,0.14,0.0,0.14147
26/03/2018,52.7,52.7,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2018,52.7,52.7,-5.8,-9.91%,9800,0,9800,0.52,0.0,0.51843
22/03/2018,58.5,58.5,2.1,3.72%,100,0,100,0.01,0.0,0.00585
21/03/2018,56.4,56.4,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2018,56.4,56.4,0.0,0,0,134200,0,0.0,6.81736,6.81736
19/03/2018,56.4,56.4,3.4,6.42%,100,0,100,0.01,0.0,0.00564
16/03/2018,53.0,53.0,0.0,0,900,0,900,0.05,0.0,0.0477
15/03/2018,51.3,53.0,1.7,3.31%,3400,0,3400,0.17,0.0,0.17459
14/03/2018,51.3,51.3,0.0,0,1000,0,1000,0.05,0.0,0.0513
13/03/2018,51.3,51.3,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2018,51.3,51.3,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2018,51.0,51.3,4.6,9.85%,3600,10,3600,0.18,0.00042,0.18408
08/03/2018,46.7,46.7,0.0,0,210,0,200,0.01,0.0,0.0098
07/03/2018,46.7,46.7,4.2,9.88%,1500,0,1500,0.07,0.0,0.07005
06/03/2018,42.5,42.5,3.8,9.82%,300,0,300,0.01,0.0,0.01275
05/03/2018,32.3,38.7,3.5,9.94%,200,0,200,0.01,0.0,0.0071
02/03/2018,35.2,35.2,-3.6,-9.28%,100,0,100,0.0,0.0,0.00352
01/03/2018,38.8,38.8,3.5,9.92%,200,0,200,0.01,0.0,0.00776
28/02/2018,35.3,35.3,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2018,43.0,35.3,-3.8,-9.72%,1610,0,1600,0.07,0.0,0.06846
26/02/2018,39.1,39.1,3.5,9.83%,200,0,200,0.01,0.0,0.00782
23/02/2018,35.0,35.6,3.2,9.88%,200,0,200,0.01,0.0,0.00706
22/02/2018,32.4,32.4,0.0,0,100,0,100,0.0,0.0,0.003
21/02/2018,35.9,32.4,-3.5,-9.75%,400,0,400,0.01,0.0,0.013
13/02/2018,35.9,35.9,3.1,9.45%,100,0,100,0.0,0.0,0.0
12/02/2018,32.8,32.8,2.9,9.70%,1000,0,1000,0.03,0.0,0.0328
09/02/2018,33.9,29.9,-1.0,-3.24%,200,0,200,0.01,0.0,0.00638
08/02/2018,30.9,30.9,2.8,9.96%,900,0,900,0.03,0.0,0.02781
07/02/2018,33.6,28.1,-2.5,-8.17%,800,0,800,0.03,0.0,0.02633
06/02/2018,35.4,30.6,-1.6,-4.97%,8610,0,8600,0.3,0.0,0.30431
05/02/2018,39.1,32.2,-3.4,-9.55%,4500,0,4500,0.18,0.0,0.17526
02/02/2018,43.4,35.6,-3.9,-9.87%,200,0,200,0.01,0.0,0.0079
01/02/2018,39.5,39.5,-4.3,-9.82%,3001,0,3000,0.12,0.0,0.11859
31/01/2018,43.8,43.8,0.0,0,10,0,0,0.0,0.0,0.0004
30/01/2018,43.8,43.8,-4.8,-9.88%,210,0,200,0.01,0.0,0.00929
29/01/2018,48.6,48.6,-5.4,-10.00%,1601,0,1600,0.08,0.0,0.07782
26/01/2018,60.0,54.0,-6.0,-10.00%,705,0,600,0.04,0.0,0.04024
25/01/2018,60.4,60.0,5.0,9.09%,5410,0,5400,0.33,0.0,0.32701
24/01/2018,56.4,55.0,3.7,7.21%,2154,0,2100,0.12,0.0,0.12121
23/01/2018,51.3,51.3,4.6,9.85%,1800,0,1800,0.09,0.0,0.09234
22/01/2018,46.7,46.7,4.2,9.88%,1460,0,1400,0.07,0.0,0.06797
19/01/2018,42.5,42.5,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2018,42.5,42.5,3.8,9.82%,131,0,100,0.01,0.0,0.00557
17/01/2018,38.7,38.7,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2018,38.7,38.7,3.5,9.94%,1015,0,1000,0.04,0.0,0.03921
15/01/2018,35.2,35.2,3.2,10.00%,1000,0,1000,0.04,0.0,0.0352
12/01/2018,32.0,32.0,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2018,32.0,32.0,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2018,30.0,32.0,2.0,6.67%,605,0,600,0.02,0.0,0.01915
09/01/2018,30.0,30.0,0.0,0,5,0,0,0.0,0.0,0.00015
08/01/2018,30.0,30.0,2.5,9.09%,831,0,800,0.02,0.0,0.02485
05/01/2018,27.5,27.5,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2018,27.5,27.5,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2018,27.5,27.5,0.0,0,0,0,0,0.0,0.0,0.0
02/01/2018,27.5,27.5,2.5,10.00%,2200,0,2200,0.06,0.0,0.0605
29/12/2017,25.0,25.0,0.0,0,5,0,0,0.0,0.0,0.00011
28/12/2017,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2017,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2017,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2017,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2017,25.0,25.0,-0.8,-3.10%,2000,0,2000,0.05,0.0,0.05
21/12/2017,25.8,25.8,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2017,25.8,25.8,2.3,9.79%,1031,0,1000,0.03,0.0,0.0266
19/12/2017,23.5,23.5,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2017,23.5,23.5,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2017,23.5,23.5,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2017,23.5,23.5,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2017,23.5,23.5,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2017,23.5,23.5,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2017,23.5,23.5,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2017,23.5,23.5,0.0,0,15,0,0,0.0,0.0,0.00032
07/12/2017,23.5,23.5,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2017,23.5,23.5,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2017,23.5,23.5,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2017,23.5,23.5,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2017,23.5,23.5,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2017,23.5,23.5,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2017,23.5,23.5,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2017,23.5,23.5,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2017,23.5,23.5,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2017,23.5,23.5,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2017,23.5,23.5,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2017,23.5,23.5,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2017,23.5,23.5,0.0,0,10,0,0,0.0,0.0,0.00026
20/11/2017,23.5,23.5,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2017,23.5,23.5,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2017,23.5,23.5,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2017,23.5,23.5,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2017,23.5,23.5,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2017,23.5,23.5,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2017,23.5,23.5,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2017,23.5,23.5,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2017,23.5,23.5,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2017,23.5,23.5,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2017,23.5,23.5,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2017,23.5,23.5,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2017,23.5,23.5,0.3,1.29%,6000,0,6000,0.14,0.0,0.141
01/11/2017,23.3,23.2,0.0,0,2000,0,2000,0.05,0.0,0.04641
31/10/2017,23.2,23.2,0.0,0,2000,0,2000,0.05,0.0,0.0464
30/10/2017,23.2,23.2,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2017,23.2,23.2,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2017,23.2,23.2,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2017,23.2,23.2,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2017,23.2,23.2,0.0,0,10,0,0,0.0,0.0,0.00022
23/10/2017,23.2,23.2,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2017,23.2,23.2,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2017,23.2,23.2,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2017,23.2,23.2,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2017,23.2,23.2,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2017,23.2,23.2,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2017,23.2,23.2,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2017,23.2,23.2,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2017,23.2,23.2,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2017,23.2,23.2,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2017,23.2,23.2,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2017,23.2,23.2,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2017,23.2,23.2,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2017,23.2,23.2,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2017,23.2,23.2,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2017,23.2,23.2,0.0,0,47,0,0,0.0,0.0,0.00108
29/09/2017,23.2,23.2,0.0,0,3,0,0,0.0,0.0,7e-05
28/09/2017,23.2,23.2,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2017,23.2,23.2,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2017,23.2,23.2,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2017,23.2,23.2,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2017,23.2,23.2,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2017,23.2,23.2,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2017,23.2,23.2,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2017,23.2,23.2,0.0,0,0,5,0,0.0,0.0001,0.0001
18/09/2017,23.2,23.2,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2017,23.2,23.2,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2017,23.2,23.2,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2017,23.2,23.2,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2017,27.8,23.2,-2.1,-8.30%,1885,0,1800,0.04,0.0,0.04419
11/09/2017,25.3,25.3,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2017,25.3,25.3,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2017,25.3,25.3,2.3,10.00%,180,0,100,0.0,0.0,0.00422
06/09/2017,23.0,23.0,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2017,23.0,23.0,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2017,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2017,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2017,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2017,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2017,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2017,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2017,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2017,28.8,24.0,-2.2,-8.40%,400,0,400,0.01,0.0,0.01104
22/08/2017,26.2,26.2,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2017,26.2,26.2,0.0,0,100,0,0,0.0,0.0,0.00262
18/08/2017,26.2,26.2,-2.8,-9.66%,100,0,100,0.0,0.0,0.00262
17/08/2017,29.0,29.0,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2017,29.0,29.0,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2017,29.0,29.0,-2.2,-7.05%,100,0,100,0.0,0.0,0.003
14/08/2017,31.2,31.2,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2017,31.2,31.2,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2017,31.2,31.2,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2017,33.0,31.2,-1.8,-5.45%,1000,0,1000,0.03,0.0,0.03282
08/08/2017,33.0,33.0,0.0,0,3100,0,3100,0.1,0.0,0.1023
07/08/2017,33.0,33.0,0.0,0,3000,0,3000,0.1,0.0,0.099
04/08/2017,33.0,33.0,-0.8,-2.37%,3000,0,3000,0.1,0.0,0.099
03/08/2017,30.8,33.8,3.0,9.74%,1100,0,1100,0.03,0.0,0.03418
02/08/2017,30.8,30.8,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2017,30.8,30.8,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2017,30.8,30.8,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2017,30.8,30.8,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2017,30.8,30.8,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2017,30.8,30.8,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2017,30.8,30.8,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2017,30.8,30.8,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2017,30.8,30.8,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2017,30.8,30.8,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2017,30.8,30.8,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2017,30.8,30.8,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2017,30.8,30.8,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2017,30.8,30.8,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2017,30.8,30.8,0.0,0,0,0,0,0.0,0.0,0.0
12/07/2017,30.8,30.8,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2017,30.8,30.8,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2017,30.8,30.8,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2017,30.8,30.8,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2017,30.8,30.8,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2017,30.8,30.8,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2017,30.8,30.8,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2017,30.8,30.8,0.0,0,0,0,0,0.0,0.0,0.0
30/06/2017,30.8,30.8,0.0,0,10,0,0,0.0,0.0,0.0
29/06/2017,30.8,30.8,0.0,0,0,0,0,0.0,0.0,0.0
28/06/2017,30.8,30.8,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2017,30.8,30.8,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2017,30.8,30.8,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2017,30.8,30.8,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2017,30.8,30.8,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2017,30.8,30.8,0.0,0,6,0,0,0.0,0.0,0.0
20/06/2017,30.8,30.8,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2017,30.8,30.8,0.0,0,0,0,0,0.0,0.0,0.0
16/06/2017,30.8,30.8,0.0,0,50,0,0,0.0,0.0,0.00154
15/06/2017,30.8,30.8,0.0,0,0,0,0,0.0,0.0,0.0
14/06/2017,30.8,30.8,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2017,30.8,30.8,-3.4,-9.94%,100,0,100,0.0,0.0,0.00308
12/06/2017,34.2,34.2,3.1,9.97%,1500,0,1500,0.05,0.0,0.0513
09/06/2017,31.1,31.1,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2017,31.1,31.1,0.0,0,0,0,0,0.0,0.0,0.0
07/06/2017,31.1,31.1,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2017,31.1,31.1,-3.4,-9.86%,130,0,100,0.0,0.0,0.004
05/06/2017,34.5,34.5,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2017,34.5,34.5,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2017,34.5,34.5,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2017,34.5,34.5,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2017,34.5,34.5,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2017,34.5,34.5,0.0,0,0,0,0,0.0,0.0,0.0
26/05/2017,36.0,36.0,-4.0,-10.00%,100,0,100,0.0,0.0,0.004
25/05/2017,40.0,40.0,0.0,0,0,0,0,0.0,0.0,0.0
24/05/2017,40.0,40.0,-1.0,-2.44%,3000,0,3000,0.12,0.0,0.12
23/05/2017,41.0,41.0,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2017,41.0,41.0,3.0,7.89%,600,0,600,0.03,0.0,0.025
19/05/2017,38.0,38.0,0.0,0,0,0,0,0.0,0.0,0.0
18/05/2017,38.0,38.0,0.0,0,0,0,0,0.0,0.0,0.0
17/05/2017,38.0,38.0,0.0,0,0,0,0,0.0,0.0,0.0
16/05/2017,38.0,38.0,1.0,2.70%,5000,0,5000,0.19,0.0,0.19
15/05/2017,37.0,37.0,2.0,5.71%,5000,0,5000,0.19,0.0,0.185
12/05/2017,38.0,35.0,-3.0,-7.89%,1200,0,1200,0.05,0.0,0.045
11/05/2017,38.0,38.0,0.0,0,0,0,0,0.0,0.0,0.0
10/05/2017,38.0,38.0,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2017,38.0,38.0,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2017,38.0,38.0,0.0,0,10,0,0,0.0,0.0,0.0
05/05/2017,38.0,38.0,0.0,0,0,0,0,0.0,0.0,0.0
04/05/2017,38.0,38.0,0.0,0,0,0,0,0.0,0.0,0.0
03/05/2017,38.0,38.0,0.0,0,1600,0,1600,0.06,0.0,0.061
28/04/2017,38.0,38.0,3.4,9.83%,15500,0,15500,0.59,0.0,0.589
27/04/2017,34.6,34.6,3.1,9.84%,100,0,100,0.0,0.0,0.003
26/04/2017,36.0,31.5,-3.5,-10.00%,3700,0,3700,0.13,0.0,0.127
25/04/2017,35.0,35.0,-0.1,-0.28%,1600,0,1600,0.06,0.0,0.056
24/04/2017,31.0,35.1,1.0,2.93%,400,0,400,0.01,0.0,0.014
21/04/2017,34.1,34.1,3.1,10.00%,100,0,100,0.0,0.0,0.003
20/04/2017,31.0,31.0,0.0,0,0,0,0,0.0,0.0,0.0
19/04/2017,31.0,31.0,0.0,0,0,0,0,0.0,0.0,0.0
18/04/2017,31.0,31.0,1.9,6.53%,1000,0,1000,0.03,0.0,0.031
17/04/2017,29.1,29.1,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2017,29.1,29.1,0.0,0,0,0,0,0.0,0.0,0.0
13/04/2017,29.0,29.1,2.6,9.81%,300,0,300,0.01,0.0,0.009
12/04/2017,26.5,26.5,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2017,26.5,26.5,-2.7,-9.25%,100,0,100,0.0,0.0,0.003
10/04/2017,29.2,29.2,2.6,9.77%,200,0,200,0.01,0.0,0.006
07/04/2017,26.6,26.6,-2.0,-6.99%,300,0,300,0.01,0.0,0.008
05/04/2017,28.6,28.6,-3.0,-9.49%,300,0,300,0.01,0.0,0.009
04/04/2017,31.6,31.6,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2017,31.6,31.6,-3.5,-9.97%,100,0,100,0.0,0.0,0.003
31/03/2017,35.1,35.1,0.0,0,0,0,0,0.0,0.0,0.0
30/03/2017,35.1,35.1,0.0,0,0,0,0,0.0,0.0,0.0
29/03/2017,35.1,35.1,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2017,35.1,35.1,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2017,35.1,35.1,0.0,0,0,0,0,0.0,0.0,0.0
24/03/2017,35.1,35.1,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2017,35.1,35.1,0.1,0.29%,100,0,100,0.0,0.0,0.004
22/03/2017,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2017,35.0,35.0,2.0,6.06%,1100,0,1100,0.04,0.0,0.0385
20/03/2017,33.0,33.0,0.0,0,0,0,0,0.0,0.0,0.0
17/03/2017,33.0,33.0,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2017,33.0,33.0,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2017,33.0,33.0,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2017,33.0,33.0,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2017,33.0,33.0,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2017,33.0,33.0,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2017,33.0,33.0,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2017,33.0,33.0,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2017,33.0,33.0,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2017,33.0,33.0,0.0,0,0,0,0,0.0,0.0,0.0
03/03/2017,33.0,33.0,0.0,0,9,0,0,0.0,0.0,0.00027
02/03/2017,33.0,33.0,0.0,0,0,0,0,0.0,0.0,0.0
01/03/2017,33.0,33.0,0.0,0,0,0,0,0.0,0.0,0.0
28/02/2017,33.0,33.0,0.0,0,100,0,100,0.0,0.0,0.0033
27/02/2017,33.0,33.0,-1.0,-2.94%,100,0,100,0.0,0.0,0.0033
24/02/2017,34.0,34.0,-3.3,-8.85%,101,0,100,0.0,0.0,0.00343
23/02/2017,37.3,37.3,0.0,0,10,0,0,0.0,0.0,0.00038
22/02/2017,37.3,37.3,3.3,9.71%,100,0,100,0.0,0.0,0.00373
21/02/2017,34.0,34.0,0.0,0,0,0,0,0.0,0.0,0.0
20/02/2017,34.0,34.0,0.0,0,0,0,0,0.0,0.0,0.0
17/02/2017,34.0,34.0,0.0,0,36,0,0,0.0,0.0,0.00121
16/02/2017,34.0,34.0,-0.1,-0.29%,594,0,500,0.02,0.0,0.02012
15/02/2017,34.1,34.1,0.0,0,0,0,0,0.0,0.0,0.0
14/02/2017,34.1,34.1,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2017,34.1,34.1,0.0,0,0,0,0,0.0,0.0,0.0
10/02/2017,34.1,34.1,0.0,0,50,0,0,0.0,0.0,0.00171
09/02/2017,34.1,34.1,0.0,0,0,0,0,0.0,0.0,0.0
08/02/2017,34.1,34.1,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2017,34.1,34.1,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2017,34.1,34.1,0.0,0,0,0,0,0.0,0.0,0.0
03/02/2017,34.1,34.1,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2017,34.1,34.1,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2017,34.1,34.1,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2017,34.1,34.1,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2017,34.1,34.1,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2017,34.1,34.1,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2017,34.1,34.1,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2017,34.1,34.1,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2017,34.3,34.1,2.9,9.29%,900,0,900,0.03,0.0,0.03077
16/01/2017,31.2,31.2,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2017,31.2,31.2,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2017,31.2,31.2,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2017,31.2,31.2,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2017,31.2,31.2,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2017,31.2,31.2,-3.4,-9.83%,100,0,100,0.0,0.0,0.00312
06/01/2017,34.6,34.6,3.1,9.84%,100,0,100,0.0,0.0,0.00346
05/01/2017,31.5,31.5,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2017,31.5,31.5,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2017,31.5,31.5,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2016,31.5,31.5,-3.5,-10.00%,100,0,100,0.0,0.0,0.00315
29/12/2016,35.0,35.0,2.0,6.06%,400,0,400,0.01,0.0,0.014
28/12/2016,33.0,33.0,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2016,33.0,33.0,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2016,33.0,33.0,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2016,33.0,33.0,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2016,33.0,33.0,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2016,33.0,33.0,0.0,0,2000,0,2000,0.07,0.0,0.066
20/12/2016,34.0,33.0,-1.5,-4.35%,6000,0,6000,0.2,0.0,0.201
19/12/2016,34.5,34.5,1.5,4.55%,600,0,600,0.02,0.0,0.0207
16/12/2016,33.0,33.0,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2016,33.0,33.0,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2016,33.0,33.0,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2016,33.0,33.0,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2016,33.0,33.0,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2016,33.0,33.0,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2016,34.0,34.0,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2016,34.0,34.0,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2016,34.0,34.0,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2016,34.0,34.0,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2016,34.0,34.0,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2016,34.0,34.0,0.0,0,0,0,0,0.0,0.0,0.0
