Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
03/03/2017,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2017,17.0,17.0,-1.6,-8.60%,3600,0,3600,0.06,0.0,0.0612
01/03/2017,18.6,18.6,0.0,0,0,0,0,0.0,0.0,0.0
28/02/2017,18.6,18.6,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2017,18.6,18.6,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2017,18.6,18.6,1.6,9.41%,100,0,100,0.0,0.0,0.00186
23/02/2017,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
22/02/2017,17.0,17.0,-0.2,-1.16%,100,0,100,0.0,0.0,0.0017
21/02/2017,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
20/02/2017,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
17/02/2017,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
16/02/2017,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
15/02/2017,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
14/02/2017,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2017,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
10/02/2017,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
09/02/2017,17.2,17.2,-0.2,-1.15%,1400,0,1400,0.02,0.0,0.02408
08/02/2017,17.4,17.4,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2017,17.4,17.4,-0.2,-1.14%,900,0,900,0.02,0.0,0.01566
06/02/2017,17.6,17.6,-0.2,-1.12%,1100,0,1100,0.02,0.0,0.01936
03/02/2017,17.8,17.8,-1.8,-9.18%,1200,0,1200,0.02,0.0,0.02136
02/02/2017,19.6,19.6,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2017,19.6,19.6,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2017,19.6,19.6,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2017,19.6,19.6,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2017,19.6,19.6,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2017,19.6,19.6,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2017,19.6,19.6,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2017,19.6,19.6,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2017,19.6,19.6,0.0,0,0,13548,0,0.0,0.27096,0.27096
13/01/2017,19.6,19.6,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2017,19.6,19.6,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2017,19.6,19.6,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2017,19.6,19.6,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2017,19.6,19.6,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2017,19.6,19.6,0.0,0,0,100,0,0.0,0.00167,0.00167
05/01/2017,19.6,19.6,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2017,19.6,19.6,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2017,19.6,19.6,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2016,19.6,19.6,0.1,0.51%,51500,430606,51500,1.01,8.61212,9.6215
29/12/2016,19.4,19.5,0.1,0.52%,13900,6,13900,0.27,0.0001,0.27091
28/12/2016,19.5,19.5,0.0,0,5300,0,5300,0.1,0.0,0.10305
27/12/2016,19.5,19.5,-0.4,-2.01%,5000,38856,5000,0.1,0.77698,0.87448
26/12/2016,20.0,19.6,-0.4,-2.00%,12100,0,12100,0.24,0.0,0.241
23/12/2016,20.0,20.0,0.0,0,159100,45676,159100,3.18,0.91352,4.09502
22/12/2016,20.0,20.0,0.0,0,37400,71735,37400,0.75,1.43451,2.18251
21/12/2016,19.9,20.0,0.8,4.17%,57900,10562,57900,1.16,0.21094,1.36753
20/12/2016,19.2,19.2,0.2,1.05%,100,105843,100,0.0,1.84986,1.85178
19/12/2016,19.0,19.0,-1.0,-5.00%,1000,302767,1000,0.02,5.60534,5.62434
16/12/2016,19.5,20.1,2.6,14.86%,89900,246707,89900,1.8,4.93414,6.73159
15/12/2016,19.8,18.0,0.7,4.05%,13500,0,13500,0.24,0.0,0.2357
14/12/2016,18.0,18.0,0.4,2.27%,2700,5000,2700,0.05,0.1,0.1466
13/12/2016,17.6,17.6,0.0,0,0,97688,0,0.0,1.52824,1.52824
12/12/2016,18.0,17.4,0.5,2.96%,6900,0,6900,0.12,0.0,0.12174
09/12/2016,16.5,16.5,-0.4,-2.37%,62900,0,62900,1.06,0.0,1.06355
08/12/2016,17.0,16.8,1.1,7.01%,29300,123404,29300,0.5,1.84561,2.34134
07/12/2016,17.7,15.8,-1.5,-8.67%,8400,36000,8400,0.13,0.5328,0.66483
06/12/2016,17.2,17.3,0.1,0.58%,1000,0,1000,0.02,0.0,0.01727
05/12/2016,16.5,17.5,1.1,6.71%,1600,2400,1600,0.03,0.0336,0.06106
02/12/2016,16.2,17.0,1.2,7.59%,1600,0,1600,0.03,0.0,0.0263
01/12/2016,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2016,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2016,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2016,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2016,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2016,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2016,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2016,15.8,15.8,0.6,3.95%,100,0,100,0.0,0.0,0.00158
21/11/2016,15.2,15.2,-0.2,-1.30%,800,0,800,0.01,0.0,0.01216
18/11/2016,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2016,15.4,15.4,0.4,2.67%,100,0,100,0.0,0.0,0.00154
16/11/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2016,15.0,15.0,1.3,9.49%,100,0,100,0.0,0.0,0.0015
11/11/2016,13.7,13.7,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2016,13.7,13.7,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2016,13.7,13.7,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2016,13.7,13.7,-2.3,-14.38%,100,0,100,0.0,0.0,0.00137
07/11/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2016,15.8,16.0,0.4,2.56%,1100,0,1100,0.02,0.0,0.01758
31/10/2016,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2016,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2016,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2016,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2016,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2016,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2016,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2016,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2016,15.6,15.6,0.0,0,500,0,500,0.01,0.0,0.0078
18/10/2016,15.6,15.6,0.0,0,500,0,500,0.01,0.0,0.0078
17/10/2016,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2016,15.6,15.6,0.0,0,100,0,100,0.0,0.0,0.00156
13/10/2016,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2016,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2016,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2016,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2016,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2016,15.4,15.6,0.4,2.63%,500,0,500,0.01,0.0,0.00778
05/10/2016,15.2,15.2,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2016,15.2,15.2,0.0,0,200,0,200,0.0,0.0,0.00304
03/10/2016,15.2,15.2,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2016,15.2,15.2,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2016,15.2,15.2,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2016,15.2,15.2,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2016,15.2,15.2,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2016,15.2,15.2,1.9,14.29%,200,0,200,0.0,0.0,0.00304
23/09/2016,13.3,13.3,-2.3,-14.74%,100,0,100,0.0,0.0,0.00133
22/09/2016,15.5,15.6,0.5,3.31%,200,0,200,0.0,0.0,0.00311
21/09/2016,13.3,15.3,-0.3,-1.92%,800,0,800,0.01,0.0,0.01204
20/09/2016,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2016,15.6,15.6,-2.5,-13.81%,100,0,100,0.0,0.0,0.00156
16/09/2016,18.1,18.1,2.3,14.56%,100,0,100,0.0,0.0,0.00181
15/09/2016,15.8,15.8,0.4,2.60%,100,0,100,0.0,0.0,0.00158
14/09/2016,15.4,15.4,2.0,14.93%,100,0,100,0.0,0.0,0.00154
13/09/2016,13.4,13.4,-2.2,-14.10%,100,0,100,0.0,0.0,0.00134
12/09/2016,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2016,15.6,15.6,0.1,0.65%,300,0,300,0.0,0.0,0.00468
08/09/2016,15.5,15.5,0.0,0,100,0,100,0.0,0.0,0.00155
07/09/2016,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2016,15.5,15.5,0.4,2.65%,100,0,100,0.0,0.0,0.00155
05/09/2016,15.1,15.1,0.6,4.14%,100,0,100,0.0,0.0,0.00151
01/09/2016,15.5,13.5,-1.9,-12.34%,200,0,200,0.0,0.0,0.0029
31/08/2016,15.4,15.4,-2.6,-14.44%,100,0,100,0.0,0.0,0.00154
30/08/2016,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2016,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2016,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2016,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2016,18.0,18.0,2.3,14.65%,100,0,100,0.0,0.0,0.0018
23/08/2016,15.7,15.7,2.0,14.60%,900,0,900,0.01,0.0,0.01413
22/08/2016,15.1,12.2,-1.9,-13.48%,200,0,200,0.0,0.0,0.00273
19/08/2016,14.1,14.1,-1.3,-8.44%,1500,0,1500,0.02,0.0,0.02115
18/08/2016,15.6,15.4,1.4,10.00%,900,0,900,0.01,0.0,0.0139
17/08/2016,15.2,13.8,-1.2,-8.00%,1600,0,1600,0.02,0.0,0.02236
16/08/2016,14.3,16.0,-0.5,-3.03%,2800,0,2800,0.04,0.0,0.04191
15/08/2016,16.5,16.5,-0.5,-2.94%,800,0,800,0.01,0.0,0.0132
12/08/2016,17.0,17.0,0.1,0.59%,2000,0,2000,0.03,0.0,0.034
11/08/2016,16.9,16.9,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2016,16.8,17.0,1.5,9.68%,500,0,500,0.01,0.0,0.00846
09/08/2016,17.0,14.6,-2.0,-12.05%,4600,0,4600,0.07,0.0,0.0713
08/08/2016,17.5,16.3,-2.6,-13.76%,2600,0,2600,0.04,0.0,0.04325
05/08/2016,19.0,19.0,0.1,0.53%,1000,0,1000,0.02,0.0,0.01888
04/08/2016,18.9,18.9,2.4,14.55%,1600,0,1600,0.03,0.0,0.03024
03/08/2016,16.5,16.5,-2.8,-14.51%,100,0,100,0.0,0.0,0.00165
02/08/2016,19.2,19.8,0.7,3.66%,500,0,500,0.01,0.0,0.00966
01/08/2016,19.1,19.1,0.7,3.80%,2700,0,2700,0.05,0.0,0.05157
29/07/2016,18.4,18.4,2.4,15.00%,1400,0,1400,0.03,0.0,0.02576
28/07/2016,16.1,15.8,-2.7,-14.59%,500,0,500,0.01,0.0,0.00799
27/07/2016,18.6,18.6,-2.6,-12.26%,400,0,400,0.01,0.0,0.00738
26/07/2016,21.2,21.2,-3.7,-14.86%,100,0,100,0.0,0.0,0.00212
25/07/2016,24.9,24.9,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2016,24.9,24.9,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2016,24.9,24.9,0.2,0.81%,100,0,100,0.0,0.0,0.00249
20/07/2016,24.7,24.7,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2016,24.7,24.7,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2016,24.7,24.7,3.2,14.88%,100,0,100,0.0,0.0,0.00247
15/07/2016,21.5,21.5,2.8,14.97%,100,0,100,0.0,0.0,0.00215
14/07/2016,18.7,18.7,2.4,14.72%,100,0,100,0.0,0.0,0.00187
13/07/2016,16.3,16.3,-2.6,-13.76%,100,0,100,0.0,0.0,0.00163
12/07/2016,18.9,18.9,-3.2,-14.48%,100,0,100,0.0,0.0,0.00189
11/07/2016,22.1,22.1,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2016,22.1,22.1,2.8,14.51%,100,0,100,0.0,0.0,0.00221
07/07/2016,16.8,16.8,0.0,0,100,0,0,0.0,0.0,0.00193
06/07/2016,25.6,25.6,3.3,14.80%,100,21245,100,0.0,0.40366,0.40622
05/07/2016,22.3,22.3,2.9,14.95%,100,0,100,0.0,0.0,0.00223
04/07/2016,19.4,19.4,0.0,0,0,0,0,0.0,0.0,0.0
01/07/2016,19.4,19.4,-3.3,-14.54%,2300,0,2300,0.04,0.0,0.04462
30/06/2016,22.7,22.7,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2016,22.7,22.7,0.0,0,0,0,0,0.0,0.0,0.0
28/06/2016,22.7,22.7,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2016,22.7,22.7,0.0,0,0,0,0,0.0,0.0,0.0
24/06/2016,22.7,22.7,-3.8,-14.34%,100,0,100,0.0,0.0,0.00227
23/06/2016,26.5,26.5,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2016,26.5,26.5,-4.5,-14.52%,100,0,100,0.0,0.0,0.00265
21/06/2016,31.0,31.0,0.4,1.31%,800,0,800,0.02,0.0,0.0248
20/06/2016,30.6,30.6,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2016,30.6,30.6,0.7,2.34%,200,0,200,0.01,0.0,0.00612
16/06/2016,28.0,30.2,0.2,0.67%,1100,0,1100,0.03,0.0,0.03286
15/06/2016,30.0,30.0,-0.4,-1.32%,200,0,200,0.01,0.0,0.006
14/06/2016,30.4,30.4,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2016,30.4,30.4,0.0,0,0,0,0,0.0,0.0,0.0
10/06/2016,30.0,30.5,0.5,1.67%,6100,0,6100,0.19,0.0,0.18555
09/06/2016,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2016,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
07/06/2016,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2016,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2016,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2016,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2016,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2016,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2016,30.0,30.0,0.8,2.74%,100,0,100,0.0,0.0,0.003
27/05/2016,29.2,29.2,3.6,14.06%,100,0,100,0.0,0.0,0.00292
26/05/2016,25.6,25.6,1.1,4.49%,100,0,100,0.0,0.0,0.00256
25/05/2016,24.5,24.5,0.5,2.08%,100,0,100,0.0,0.0,0.00245
24/05/2016,24.0,24.0,0.7,3.00%,100,0,100,0.0,0.0,0.0024
23/05/2016,23.3,23.4,-0.2,-0.85%,500,0,500,0.01,0.0,0.01167
20/05/2016,23.6,23.6,0.0,0,0,0,0,0.0,0.0,0.0
19/05/2016,23.6,23.6,0.0,0,0,0,0,0.0,0.0,0.0
18/05/2016,23.6,23.6,0.0,0,0,0,0,0.0,0.0,0.0
17/05/2016,23.6,23.6,0.0,0,0,0,0,0.0,0.0,0.0
16/05/2016,23.6,23.6,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2016,23.6,23.6,0.0,0,0,0,0,0.0,0.0,0.0
12/05/2016,23.6,23.6,0.0,0,0,0,0,0.0,0.0,0.0
11/05/2016,23.6,23.6,0.0,0,0,0,0,0.0,0.0,0.0
10/05/2016,23.6,23.6,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2016,23.6,23.6,0.0,0,0,0,0,0.0,0.0,0.0
06/05/2016,23.6,23.6,-3.9,-14.18%,100,0,100,0.0,0.0,0.00236
05/05/2016,27.5,27.5,-4.5,-14.06%,100,0,100,0.0,0.0,0.00275
04/05/2016,32.0,32.0,0.0,0,0,0,0,0.0,0.0,0.0
29/04/2016,32.0,32.0,0.0,0,0,0,0,0.0,0.0,0.0
28/04/2016,32.0,32.0,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2016,32.0,32.0,4.0,14.29%,100,0,100,0.0,0.0,0.0032
26/04/2016,28.0,28.0,0.0,0,0,0,0,0.0,0.0,0.0
25/04/2016,28.0,28.0,2.8,11.11%,1200,0,1200,0.03,0.0,0.0336
22/04/2016,19.8,26.0,2.9,12.55%,800,0,800,0.02,0.0,0.02018
21/04/2016,23.0,24.6,-1.4,-5.38%,2145,0,2100,0.05,0.0,0.04957
20/04/2016,26.0,26.0,-4.0,-13.33%,200,0,200,0.01,0.0,0.0052
19/04/2016,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2016,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2016,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
13/04/2016,30.0,30.0,3.0,11.11%,300,0,300,0.01,0.0,0.009
12/04/2016,27.0,27.0,-4.5,-14.29%,100,0,100,0.0,0.0,0.0027
11/04/2016,31.5,31.5,-0.4,-1.25%,200,0,200,0.01,0.0,0.0063
08/04/2016,32.0,31.8,-0.2,-0.63%,300,0,300,0.01,0.0,0.00956
07/04/2016,32.0,32.0,0.0,0,0,0,0,0.0,0.0,0.0
06/04/2016,32.0,32.0,0.0,0,0,0,0,0.0,0.0,0.0
05/04/2016,32.0,32.0,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2016,32.0,32.0,0.0,0,200,0,200,0.01,0.0,0.0064
01/04/2016,32.0,32.0,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2016,32.0,32.0,0.0,0,0,0,0,0.0,0.0,0.0
30/03/2016,32.0,32.0,0.0,0,0,0,0,0.0,0.0,0.0
29/03/2016,32.0,32.0,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2016,32.0,32.0,0.5,1.59%,900,0,900,0.03,0.0,0.0288
25/03/2016,31.5,31.5,0.0,0,0,0,0,0.0,0.0,0.0
24/03/2016,31.5,31.5,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2016,31.5,31.5,-0.5,-1.56%,1000,0,1000,0.03,0.0,0.0315
22/03/2016,32.0,32.0,-0.6,-1.84%,700,0,700,0.02,0.0,0.0224
21/03/2016,32.6,32.6,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2016,32.6,32.6,0.0,0,0,0,0,0.0,0.0,0.0
17/03/2016,32.6,32.6,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2016,33.0,31.5,-1.3,-3.96%,400,0,400,0.01,0.0,0.01305
15/03/2016,34.0,32.0,-2.3,-6.71%,2200,0,2200,0.07,0.0,0.0721
14/03/2016,35.0,34.0,0.7,2.10%,1300,0,1300,0.04,0.0,0.0446
11/03/2016,33.0,33.3,-5.2,-13.51%,1100,0,1100,0.04,0.0,0.0366
10/03/2016,38.5,38.5,-6.5,-14.44%,1600,0,1600,0.06,0.0,0.0616
09/03/2016,45.0,45.0,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2016,45.0,45.0,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2016,45.0,45.0,5.0,12.50%,100,0,100,0.0,0.0,0.0045
04/03/2016,40.0,40.0,0.0,0,80,0,0,0.0,0.0,0.00273
03/03/2016,40.0,40.0,4.3,12.04%,200,0,200,0.01,0.0,0.008
02/03/2016,35.7,35.7,0.1,0.28%,100,0,100,0.0,0.0,0.00357
01/03/2016,35.6,35.6,4.6,14.84%,2700,0,2700,0.1,0.0,0.09612
29/02/2016,31.0,31.0,-4.9,-13.65%,2000,0,2000,0.06,0.0,0.062
26/02/2016,35.8,35.9,4.6,14.70%,520,0,500,0.02,0.0,0.01857
25/02/2016,31.3,31.3,4.0,14.65%,2400,0,2400,0.08,0.0,0.07512
24/02/2016,27.3,27.3,3.5,14.71%,100,0,100,0.0,0.0,0.00273
23/02/2016,23.8,23.8,3.1,14.98%,800,0,800,0.02,0.0,0.01904
22/02/2016,19.9,20.9,2.7,14.84%,1000,0,1000,0.02,0.0,0.02069
19/02/2016,18.2,18.2,2.3,14.47%,4200,0,4200,0.08,0.0,0.07644
18/02/2016,15.9,15.9,2.0,14.39%,100,0,100,0.0,0.0,0.00159
17/02/2016,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
16/02/2016,13.9,13.9,1.8,14.88%,100,0,100,0.0,0.0,0.00139
15/02/2016,12.1,12.1,1.5,14.15%,100,0,100,0.0,0.0,0.00121
05/02/2016,10.6,10.6,1.3,13.98%,600,0,600,0.01,0.0,0.00636
04/02/2016,9.3,9.3,1.2,14.81%,100,0,100,0.0,0.0,0.00093
03/02/2016,8.1,8.1,1.0,14.08%,6200,0,6200,0.05,0.0,0.05022
02/02/2016,7.1,7.1,0.9,14.52%,100,0,100,0.0,0.0,0.00071
01/02/2016,6.2,6.2,0.8,14.81%,100,0,100,0.0,0.0,0.00062
29/01/2016,5.4,5.4,0.7,14.89%,100,0,100,0.0,0.0,0.00054
28/01/2016,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
27/01/2016,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
26/01/2016,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2016,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2016,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2016,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2016,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2016,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2016,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2016,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2016,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2016,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2016,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2016,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2016,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2016,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2016,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2016,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2016,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
31/12/2015,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2015,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2015,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2015,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2015,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2015,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2015,4.7,4.7,0.0,0,0,13541,0,0.0,0.05416,0.05416
22/12/2015,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2015,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2015,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2015,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2015,4.7,4.7,0.0,0,0,5900,0,0.0,0.0236,0.0236
15/12/2015,4.7,4.7,0.0,0,0,3000,0,0.0,0.012,0.012
14/12/2015,4.7,4.7,0.0,0,0,16959,0,0.0,0.06784,0.06784
11/12/2015,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2015,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2015,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2015,4.7,4.7,0.0,0,0,14000,0,0.0,0.056,0.056
07/12/2015,4.7,4.7,0.0,0,0,26159,0,0.0,0.10464,0.10464
04/12/2015,4.7,4.7,0.0,0,0,57900,0,0.0,0.2316,0.2316
03/12/2015,4.7,4.7,0.0,0,0,12553,0,0.0,0.05021,0.05021
02/12/2015,4.7,4.7,0.0,0,0,5000,0,0.0,0.02,0.02
01/12/2015,4.7,4.7,1.3,38.24%,100,0,100,0.0,0.0,0.00047
30/11/2015,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2015,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2015,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2015,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2015,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2015,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2015,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2015,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2015,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2015,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2015,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2015,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2015,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2015,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2015,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2015,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2015,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2015,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2015,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2015,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2015,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2015,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
