Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
10/10/2017,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2017,7.0,7.0,0.0,0,2100,0,2100,0.01,0.0,0.0147
06/10/2017,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2017,7.0,7.0,0.0,0,10500,0,10500,0.07,0.0,0.07352
04/10/2017,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2017,7.1,7.0,-0.2,-2.78%,2500,0,2500,0.02,0.0,0.01755
02/10/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2017,7.2,7.2,-0.1,-1.37%,1900,0,1900,0.01,0.0,0.01368
28/09/2017,7.2,7.3,0.2,2.82%,2500,0,2500,0.02,0.0,0.0182
27/09/2017,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2017,7.1,7.1,0.0,0,1000,99,1000,0.01,0.00063,0.00773
25/09/2017,7.1,7.1,0.0,0,1100,0,1100,0.01,0.0,0.00781
22/09/2017,7.1,7.1,-0.1,-1.39%,800,0,800,0.01,0.0,0.00568
21/09/2017,7.3,7.2,-0.1,-1.37%,500,0,500,0.0,0.0,0.00361
20/09/2017,7.2,7.3,0.1,1.39%,2400,0,2400,0.02,0.0,0.01746
19/09/2017,7.1,7.2,0.1,1.41%,1000,0,1000,0.01,0.0,0.00719
18/09/2017,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2017,7.1,7.1,-0.2,-2.74%,3800,0,3800,0.03,0.0,0.02698
14/09/2017,7.3,7.3,0.2,2.82%,100,0,100,0.0,0.0,0.00073
13/09/2017,7.1,7.1,-0.3,-4.05%,560,0,500,0.0,0.0,0.00398
12/09/2017,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2017,7.3,7.4,0.1,1.37%,1200,0,1200,0.01,0.0,0.00887
08/09/2017,7.3,7.3,0.0,0,810,0,800,0.01,0.0,0.00591
07/09/2017,7.3,7.3,-0.1,-1.35%,5200,0,5200,0.04,0.0,0.03676
06/09/2017,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2017,7.4,7.4,0.0,0,2000,0,2000,0.01,0.0,0.0148
01/09/2017,7.3,7.4,0.0,0,7120,0,7100,0.05,0.0,0.05208
31/08/2017,7.4,7.4,0.0,0,1800,0,1800,0.01,0.0,0.01332
30/08/2017,7.4,7.4,0.0,0,1000,0,1000,0.01,0.0,0.0074
29/08/2017,7.4,7.4,0.0,0,13000,0,13000,0.1,0.0,0.0962
28/08/2017,7.4,7.4,0.0,0,10800,0,10800,0.08,0.0,0.07992
25/08/2017,7.5,7.4,0.1,1.37%,8600,0,8600,0.06,0.0,0.0639
24/08/2017,7.4,7.3,-0.1,-1.35%,12400,49,12400,0.09,0.00033,0.09095
23/08/2017,7.3,7.4,0.1,1.37%,2500,0,2500,0.02,0.0,0.01831
22/08/2017,7.3,7.3,0.0,0,4620,0,4600,0.03,0.0,0.03373
21/08/2017,7.4,7.3,-0.2,-2.67%,20804,0,20800,0.15,0.0,0.1539
18/08/2017,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2017,7.5,7.5,0.1,1.35%,1000,0,1000,0.01,0.0,0.0075
16/08/2017,7.4,7.4,0.0,0,500,0,500,0.0,0.0,0.0037
15/08/2017,7.4,7.4,0.0,0,4400,0,4400,0.03,0.0,0.033
14/08/2017,7.5,7.4,-0.2,-2.63%,17910,0,17900,0.13,0.0,0.13401
11/08/2017,7.8,7.6,-0.2,-2.56%,2370,0,2300,0.02,0.0,0.01795
10/08/2017,7.4,7.8,0.0,0,604,0,600,0.0,0.0,0.00451
09/08/2017,7.8,7.8,0.1,1.30%,19110,0,19100,0.15,0.0,0.14765
08/08/2017,8.8,8.7,0.0,0,70869,0,70800,0.62,0.0,0.61871
07/08/2017,8.7,8.7,0.1,1.16%,37870,0,37800,0.33,0.0,0.33006
04/08/2017,8.7,8.6,-0.1,-1.15%,64160,0,64100,0.56,0.0,0.55539
03/08/2017,8.6,8.7,0.0,0,14439,0,14400,0.13,0.0,0.1252
02/08/2017,8.9,8.7,0.0,0,28600,0,28500,0.24,0.0,0.24439
01/08/2017,8.6,8.7,0.1,1.16%,17100,0,17100,0.15,0.0,0.14725
31/07/2017,9.0,8.6,-0.4,-4.44%,26340,0,26300,0.23,0.0,0.23081
28/07/2017,8.6,9.0,0.5,5.88%,55800,0,55800,0.5,0.0,0.49679
27/07/2017,8.1,8.5,0.4,4.94%,59700,0,59700,0.5,0.0,0.50492
26/07/2017,7.8,8.1,0.3,3.85%,20410,0,20400,0.16,0.0,0.16232
25/07/2017,7.8,7.8,0.1,1.30%,3900,0,3900,0.03,0.0,0.0304
24/07/2017,7.7,7.7,0.0,0,3500,0,3500,0.03,0.0,0.02695
21/07/2017,7.7,7.7,0.0,0,2587,0,2500,0.02,0.0,0.0196
20/07/2017,7.8,7.7,-0.1,-1.28%,6700,0,6700,0.05,0.0,0.0512
19/07/2017,7.6,7.8,0.1,1.30%,2100,0,2100,0.02,0.0,0.01618
18/07/2017,7.7,7.7,0.0,0,600,0,600,0.0,0.0,0.00462
17/07/2017,7.8,7.7,0.0,0,2300,0,2300,0.02,0.0,0.01774
14/07/2017,7.8,7.7,0.0,0,2937,0,2900,0.02,0.0,0.02254
13/07/2017,7.7,7.7,0.0,0,2500,0,2500,0.02,0.0,0.01925
12/07/2017,7.7,7.7,0.0,0,7739,0,7700,0.06,0.0,0.05959
11/07/2017,7.7,7.7,0.0,0,5900,0,5900,0.05,0.0,0.04536
10/07/2017,7.8,7.7,-0.1,-1.28%,6100,0,6100,0.05,0.0,0.047
07/07/2017,7.9,7.8,-0.2,-2.50%,3000,49,3000,0.02,0.00035,0.02395
06/07/2017,7.6,8.0,0.3,3.90%,21900,0,21900,0.17,0.0,0.1722
05/07/2017,7.6,7.7,0.1,1.32%,7600,0,7600,0.06,0.0,0.05832
04/07/2017,7.6,7.6,0.0,0,75,0,0,0.0,0.0,0.00057
03/07/2017,7.6,7.6,0.0,0,2200,0,2200,0.02,0.0,0.0167
30/06/2017,7.6,7.6,-0.1,-1.30%,3800,0,3800,0.03,0.0,0.029
29/06/2017,7.6,7.7,0.1,1.32%,2200,0,2200,0.02,0.0,0.01688
28/06/2017,7.6,7.6,0.1,1.33%,1000,0,1000,0.01,0.0,0.0076
27/06/2017,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2017,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2017,7.5,7.5,0.0,0,8742,0,8700,0.07,0.0,0.06523
22/06/2017,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2017,7.5,7.5,-0.1,-1.32%,2000,0,2000,0.02,0.0,0.015
20/06/2017,7.6,7.6,0.0,0,1100,0,1100,0.01,0.0,0.00836
19/06/2017,7.6,7.6,0.0,0,1000,0,1000,0.01,0.0,0.0076
16/06/2017,7.6,7.6,-0.1,-1.30%,3649,0,3500,0.03,0.0,0.02752
15/06/2017,7.7,7.7,0.0,0,2500,0,2500,0.02,0.0,0.01925
14/06/2017,7.7,7.7,-0.1,-1.28%,818,0,800,0.01,0.0,0.0063
13/06/2017,7.7,7.8,0.1,1.30%,1700,0,1700,0.01,0.0,0.01319
12/06/2017,7.7,7.7,0.0,0,3200,0,3200,0.02,0.0,0.02464
09/06/2017,7.9,7.7,-0.2,-2.53%,10500,0,10500,0.08,0.0,0.08191
08/06/2017,7.9,7.9,0.1,1.28%,500,0,500,0.0,0.0,0.00395
07/06/2017,7.7,7.8,0.2,2.63%,10000,0,10000,0.08,0.0,0.0778
06/06/2017,7.5,7.6,0.1,1.33%,15100,0,15100,0.12,0.0,0.115
05/06/2017,7.5,7.5,0.1,1.35%,1000,0,1000,0.01,0.0,0.008
02/06/2017,7.4,7.4,0.0,0,4300,0,4300,0.03,0.0,0.032
01/06/2017,7.4,7.4,-0.1,-1.33%,1000,0,1000,0.01,0.0,0.007
31/05/2017,7.5,7.5,-0.1,-1.32%,800,0,800,0.01,0.0,0.006
30/05/2017,7.5,7.6,0.0,0,11500,0,11500,0.09,0.0,0.086
29/05/2017,7.5,7.6,0.1,1.33%,19700,0,19700,0.15,0.0,0.148
26/05/2017,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2017,7.5,7.5,0.0,0,4740,0,4700,0.04,0.0,0.036
24/05/2017,7.4,7.5,0.1,1.35%,2500,0,2500,0.02,0.0,0.019
23/05/2017,7.5,7.4,0.0,0,470,0,400,0.0,0.0,0.003
22/05/2017,7.4,7.4,0.0,0,1000,0,1000,0.01,0.0,0.007
19/05/2017,7.4,7.4,0.0,0,811,0,800,0.01,0.0,0.006
18/05/2017,7.4,7.4,-0.1,-1.33%,5006,0,5000,0.04,0.0,0.037
17/05/2017,7.4,7.5,-0.1,-1.32%,14100,0,14100,0.11,0.0,0.105
16/05/2017,7.4,7.6,0.0,0,4100,0,4100,0.03,0.0,0.031
15/05/2017,7.5,7.6,0.1,1.33%,3100,0,3100,0.02,0.0,0.023
12/05/2017,7.4,7.5,0.2,2.74%,9124,80,9000,0.07,0.001,0.069
11/05/2017,7.2,7.3,0.3,4.29%,5100,0,5100,0.04,0.0,0.037
10/05/2017,7.0,7.0,-0.1,-1.41%,3200,0,3200,0.02,0.0,0.022
09/05/2017,7.1,7.1,-0.1,-1.39%,2800,0,2800,0.02,0.0,0.02
08/05/2017,7.1,7.2,0.2,2.86%,500,0,500,0.0,0.0,0.004
05/05/2017,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
04/05/2017,7.1,7.0,-0.1,-1.41%,2100,0,2100,0.02,0.0,0.015
03/05/2017,7.1,7.1,0.0,0,175,0,0,0.0,0.0,0.001
28/04/2017,7.0,7.1,0.0,0,6100,0,6100,0.04,0.0,0.043
27/04/2017,7.0,7.1,0.0,0,1800,0,1800,0.01,0.0,0.013
26/04/2017,7.1,7.1,0.0,0,2010,0,2000,0.01,0.0,0.014
25/04/2017,7.1,7.1,-0.1,-1.39%,5500,0,5500,0.04,0.0,0.039
24/04/2017,7.2,7.2,-0.1,-1.37%,1000,0,1000,0.01,0.0,0.007
21/04/2017,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2017,7.2,7.3,0.0,0,2800,0,2800,0.02,0.0,0.02
19/04/2017,7.2,7.3,0.0,0,2103,0,2100,0.02,0.0,0.015
18/04/2017,7.3,7.3,0.0,0,1000,0,1000,0.01,0.0,0.007
17/04/2017,7.3,7.3,0.3,4.29%,5200,0,5200,0.04,0.0,0.038
14/04/2017,7.1,7.0,-0.4,-5.41%,4000,0,4000,0.03,0.0,0.028
13/04/2017,7.4,7.4,0.4,5.71%,1900,0,1900,0.01,0.0,0.014
12/04/2017,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2017,7.0,7.0,0.0,0,0,32399,0,0.0,0.204,0.204
10/04/2017,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2017,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
05/04/2017,6.9,7.0,0.0,0,6300,0,6300,0.04,0.0,0.044
04/04/2017,7.0,7.0,0.0,0,30,7,0,0.0,0.0,0.0
03/04/2017,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2017,7.0,7.0,0.0,0,107,0,100,0.0,0.0,0.001
30/03/2017,7.0,7.0,0.0,0,500,0,500,0.0,0.0,0.004
29/03/2017,7.1,7.0,-0.3,-4.11%,6000,0,6000,0.04,0.0,0.042
28/03/2017,7.3,7.3,0.0,0,3500,0,3500,0.03,0.0,0.026
27/03/2017,7.4,7.3,-0.2,-2.67%,1203,0,1200,0.01,0.0,0.009
24/03/2017,7.4,7.5,0.1,1.35%,2000,0,2000,0.02,0.0,0.015
23/03/2017,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
22/03/2017,7.4,7.4,0.0,0,2000,0,2000,0.02,0.0,0.015
21/03/2017,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2017,7.4,7.4,-0.3,-3.90%,2000,0,2000,0.01,0.0,0.0148
17/03/2017,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2017,7.7,7.7,0.0,0,6234,0,6200,0.05,0.0,0.04828
15/03/2017,7.2,7.7,0.5,6.94%,2300,0,2300,0.02,0.0,0.01659
14/03/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2017,7.2,7.2,-0.1,-1.37%,2000,0,2000,0.01,0.0,0.0144
10/03/2017,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2017,7.3,7.3,-0.4,-5.19%,3000,0,3000,0.02,0.0,0.0219
08/03/2017,7.2,7.7,0.5,6.94%,5500,0,5500,0.04,0.0,0.03965
07/03/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2017,7.4,7.2,-0.6,-7.69%,2400,0,2400,0.02,0.0,0.01748
03/03/2017,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2017,7.8,7.8,0.0,0,39,0,0,0.0,0.0,0.00029
01/03/2017,7.4,7.8,0.2,2.63%,600,0,600,0.0,0.0,0.0045
28/02/2017,7.6,7.6,-0.1,-1.30%,3105,0,3100,0.02,0.0,0.0236
27/02/2017,7.7,7.7,0.0,0,400,0,400,0.0,0.0,0.00308
24/02/2017,7.7,7.7,-0.3,-3.75%,2600,0,2600,0.02,0.0,0.02012
23/02/2017,7.8,8.0,0.2,2.56%,11000,0,11000,0.09,0.0,0.08769
22/02/2017,7.8,7.8,-0.4,-4.88%,501,0,500,0.0,0.0,0.00391
21/02/2017,7.9,8.2,0.3,3.80%,10200,0,10100,0.08,0.0,0.08166
20/02/2017,7.9,7.9,0.0,0,16900,0,16900,0.13,0.0,0.13351
17/02/2017,7.4,7.9,0.3,3.95%,600,0,600,0.0,0.0,0.00449
16/02/2017,7.5,7.6,0.1,1.33%,5939,14,5900,0.05,0.0001,0.04592
15/02/2017,7.5,7.5,0.4,5.63%,300,0,300,0.0,0.0,0.00225
14/02/2017,7.8,7.1,-0.3,-4.05%,1500,0,1500,0.01,0.0,0.011
13/02/2017,7.0,7.4,0.6,8.82%,11500,0,11500,0.08,0.0,0.08418
10/02/2017,6.5,6.8,0.4,6.25%,10300,0,10300,0.07,0.0,0.07129
09/02/2017,6.2,6.4,0.5,8.47%,6600,0,6600,0.04,0.0,0.04197
08/02/2017,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2017,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2017,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
03/02/2017,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2017,6.6,5.9,-0.6,-9.23%,400,0,400,0.0,0.0,0.00257
25/01/2017,6.2,6.5,0.3,4.84%,500,0,500,0.0,0.0,0.0
24/01/2017,6.1,6.2,0.1,1.64%,600,0,600,0.0,0.0,0.00367
23/01/2017,6.1,6.1,0.1,1.67%,100,0,100,0.0,0.0,0.00061
20/01/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2017,6.0,6.0,0.0,0,1000,0,1000,0.01,0.0,0.00601
18/01/2017,6.0,6.0,0.2,3.45%,100,0,100,0.0,0.0,0.0006
17/01/2017,5.8,5.8,0.1,1.75%,500,0,500,0.0,0.0,0.0029
16/01/2017,5.7,5.7,0.1,1.79%,200,0,200,0.0,0.0,0.00114
13/01/2017,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2017,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2017,5.6,5.6,-0.2,-3.45%,1000,0,1000,0.01,0.0,0.0056
10/01/2017,5.6,5.8,0.2,3.57%,200,0,200,0.0,0.0,0.00114
09/01/2017,5.6,5.6,0.0,0,5000,0,5000,0.03,0.0,0.028
06/01/2017,5.6,5.6,-0.1,-1.75%,1502,0,1500,0.01,0.0,0.00841
05/01/2017,5.7,5.7,0.0,0,2004,0,2000,0.01,0.0,0.01142
04/01/2017,5.7,5.7,-0.1,-1.72%,2000,0,2000,0.01,0.0,0.0114
03/01/2017,5.8,5.8,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2016,5.8,5.8,0.3,5.45%,106,0,100,0.0,0.0,0.00061
29/12/2016,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2016,5.5,5.5,0.0,0,3000,0,3000,0.02,0.0,0.0165
27/12/2016,5.5,5.5,-0.1,-1.79%,5000,0,5000,0.03,0.0,0.0275
26/12/2016,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2016,5.6,5.6,0.1,1.82%,1000,0,1000,0.01,0.0,0.0056
22/12/2016,5.5,5.5,-0.1,-1.79%,1200,0,1200,0.01,0.0,0.0066
21/12/2016,5.5,5.6,0.0,0,3500,0,3500,0.02,0.0,0.01929
20/12/2016,5.7,5.6,-0.1,-1.75%,6200,0,6200,0.04,0.0,0.03512
19/12/2016,5.7,5.7,0.0,0,4000,0,4000,0.02,0.0,0.0228
16/12/2016,5.7,5.7,0.0,0,1000,0,1000,0.01,0.0,0.0057
15/12/2016,5.7,5.7,0.0,0,1000,0,1000,0.01,0.0,0.0057
14/12/2016,5.7,5.7,-0.1,-1.72%,300,0,300,0.0,0.0,0.00171
13/12/2016,5.8,5.8,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2016,5.8,5.8,0.0,0,1100,0,1100,0.01,0.0,0.00638
09/12/2016,5.8,5.8,0.0,0,200,0,200,0.0,0.0,0.00116
08/12/2016,5.8,5.8,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2016,5.8,5.8,0.1,1.75%,1200,0,1200,0.01,0.0,0.00696
06/12/2016,5.8,5.7,-0.1,-1.72%,1500,0,1500,0.01,0.0,0.00865
05/12/2016,5.8,5.8,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2016,5.7,5.8,0.3,5.45%,1100,0,1100,0.01,0.0,0.00637
01/12/2016,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2016,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2016,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2016,5.5,5.5,-0.3,-5.17%,100,0,100,0.0,0.0,0.00055
25/11/2016,5.8,5.8,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2016,5.8,5.8,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2016,5.8,5.8,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2016,5.8,5.8,0.4,7.41%,968,0,900,0.01,0.0,0.00559
21/11/2016,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2016,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2016,5.4,5.4,-0.3,-5.26%,3400,0,3400,0.02,0.0,0.01836
16/11/2016,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2016,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2016,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2016,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2016,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2016,5.5,5.7,0.3,5.56%,800,0,800,0.0,0.0,0.00447
08/11/2016,5.4,5.4,0.1,1.89%,3500,0,3500,0.02,0.0,0.0189
07/11/2016,5.3,5.3,0.1,1.92%,3100,0,3100,0.02,0.0,0.01643
04/11/2016,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2016,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2016,5.3,5.2,-0.1,-1.89%,2300,0,2300,0.01,0.0,0.01217
01/11/2016,5.3,5.3,-0.1,-1.85%,300,0,300,0.0,0.0,0.00159
31/10/2016,5.4,5.4,-0.1,-1.82%,1920,0,1900,0.01,0.0,0.01036
28/10/2016,5.5,5.5,0.0,0,7712,0,7700,0.04,0.0,0.04241
27/10/2016,5.5,5.5,0.0,0,2300,0,2300,0.01,0.0,0.01265
26/10/2016,5.6,5.5,-0.1,-1.79%,4800,0,4800,0.03,0.0,0.02683
25/10/2016,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2016,5.7,5.6,-0.1,-1.75%,2400,89,2400,0.01,0.00046,0.01405
21/10/2016,6.1,5.7,-0.4,-6.56%,22800,0,22800,0.14,0.0,0.13602
20/10/2016,6.3,6.1,-0.3,-4.69%,4800,0,4800,0.03,0.0,0.02952
19/10/2016,6.4,6.4,0.1,1.59%,1000,0,1000,0.01,0.0,0.0064
18/10/2016,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2016,6.3,6.3,0.2,3.28%,110,0,100,0.0,0.0,0.00069
14/10/2016,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2016,6.1,6.1,0.0,0,500,0,500,0.0,0.0,0.00305
12/10/2016,6.1,6.1,-0.2,-3.17%,100,0,100,0.0,0.0,0.00061
11/10/2016,6.3,6.3,0.3,5.00%,100,0,100,0.0,0.0,0.00063
10/10/2016,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2016,6.1,6.0,-0.1,-1.64%,2700,0,2700,0.02,0.0,0.01625
06/10/2016,6.2,6.1,-0.3,-4.69%,19700,0,19700,0.12,0.0,0.12074
05/10/2016,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2016,6.2,6.4,0.1,1.59%,200,0,200,0.0,0.0,0.00126
03/10/2016,6.3,6.3,-0.1,-1.56%,11600,0,11600,0.07,0.0,0.07308
30/09/2016,6.3,6.4,0.1,1.59%,7200,0,7200,0.05,0.0,0.04538
29/09/2016,6.3,6.3,0.0,0,10100,0,10000,0.06,0.0,0.06361
28/09/2016,6.4,6.3,0.0,0,2000,0,2000,0.01,0.0,0.01252
27/09/2016,6.3,6.3,0.0,0,20100,0,20100,0.13,0.0,0.12663
26/09/2016,6.3,6.3,0.1,1.61%,11400,0,11400,0.07,0.0,0.07182
23/09/2016,6.2,6.2,-0.1,-1.59%,3969,0,3900,0.02,0.0,0.02461
22/09/2016,6.6,6.3,-0.3,-4.55%,29020,0,29000,0.18,0.0,0.18461
21/09/2016,6.6,6.6,-0.1,-1.49%,100,0,100,0.0,0.0,0.00066
20/09/2016,6.7,6.7,0.1,1.52%,1000,0,1000,0.01,0.0,0.0067
19/09/2016,6.6,6.6,0.0,0,20300,0,20300,0.13,0.0,0.13398
16/09/2016,6.6,6.6,-0.1,-1.49%,9900,0,9900,0.07,0.0,0.06534
15/09/2016,6.6,6.7,0.1,1.52%,1900,0,1900,0.01,0.0,0.01255
14/09/2016,6.6,6.6,-0.1,-1.49%,9800,0,9800,0.06,0.0,0.06472
13/09/2016,6.7,6.7,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2016,6.9,6.7,-0.1,-1.47%,2500,0,2500,0.02,0.0,0.01695
09/09/2016,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2016,6.7,6.8,0.1,1.49%,7214,0,7200,0.05,0.0,0.04855
07/09/2016,6.7,6.7,-0.1,-1.47%,9000,0,9000,0.06,0.0,0.0603
06/09/2016,6.8,6.8,0.0,0,500,0,500,0.0,0.0,0.0034
05/09/2016,6.9,6.8,-0.1,-1.45%,15700,0,15700,0.11,0.0,0.1075
01/09/2016,6.9,6.9,-0.1,-1.43%,100,0,100,0.0,0.0,0.00069
31/08/2016,6.9,7.0,0.0,0,13800,0,13800,0.1,0.0,0.09537
30/08/2016,7.0,7.0,0.0,0,18900,0,18900,0.13,0.0,0.1323
29/08/2016,7.2,7.0,-0.1,-1.41%,3200,0,3200,0.02,0.0,0.02246
26/08/2016,7.1,7.1,0.0,0,2700,0,2700,0.02,0.0,0.01934
25/08/2016,7.0,7.1,0.1,1.43%,2320,0,2300,0.02,0.0,0.01642
24/08/2016,6.9,7.0,0.1,1.45%,13900,0,13900,0.1,0.0,0.09601
23/08/2016,6.9,6.9,-0.1,-1.43%,12029,0,12000,0.08,0.0,0.08301
22/08/2016,7.0,7.0,0.0,0,6300,0,6300,0.04,0.0,0.0441
19/08/2016,7.0,7.0,0.0,0,420,0,400,0.0,0.0,0.00294
18/08/2016,7.0,7.0,0.0,0,7500,0,7500,0.05,0.0,0.0525
17/08/2016,7.0,7.0,0.0,0,6200,0,6200,0.04,0.0,0.0434
16/08/2016,7.0,7.0,0.0,0,10029,0,10000,0.07,0.0,0.07019
15/08/2016,7.0,7.0,-0.1,-1.41%,11211,0,11200,0.08,0.0,0.07879
12/08/2016,7.0,7.1,0.0,0,3109,0,3100,0.02,0.0,0.02177
11/08/2016,7.2,7.2,-0.2,-2.70%,16000,0,15500,0.11,0.0,0.11335
10/08/2016,7.6,7.4,-0.1,-1.33%,4701,0,4700,0.03,0.0,0.03425
09/08/2016,7.3,7.5,0.2,2.74%,29600,0,29600,0.21,0.0,0.21446
08/08/2016,8.6,8.3,-0.2,-2.35%,19900,0,19900,0.17,0.0,0.16951
05/08/2016,8.6,8.5,0.0,0,12999,0,12900,0.11,0.0,0.11091
04/08/2016,8.4,8.5,0.2,2.41%,23449,0,23400,0.2,0.0,0.20092
03/08/2016,8.5,8.3,-0.1,-1.19%,2400,0,2400,0.02,0.0,0.02007
02/08/2016,8.6,8.4,-0.2,-2.33%,20400,0,20400,0.17,0.0,0.17321
01/08/2016,8.7,8.6,-0.1,-1.15%,16249,0,16200,0.14,0.0,0.13999
29/07/2016,8.5,8.7,0.0,0,55500,0,55500,0.48,0.0,0.48094
28/07/2016,8.3,8.7,0.5,6.10%,18200,0,18200,0.15,0.0,0.14999
27/07/2016,8.2,8.2,-0.1,-1.20%,22600,0,22600,0.19,0.0,0.185
26/07/2016,8.4,8.3,-0.1,-1.19%,22500,0,22500,0.18,0.0,0.18163
25/07/2016,8.6,8.4,-0.4,-4.55%,12700,0,12700,0.11,0.0,0.10831
22/07/2016,8.7,8.8,0.1,1.15%,11200,0,11200,0.1,0.0,0.09845
21/07/2016,8.9,8.7,0.0,0,13381,0,13300,0.12,0.0,0.11838
20/07/2016,8.3,8.7,0.2,2.35%,6019,0,6000,0.05,0.0,0.05061
19/07/2016,8.4,8.5,0.2,2.41%,12700,0,12700,0.11,0.0,0.10886
18/07/2016,8.3,8.3,0.0,0,4400,0,4400,0.04,0.0,0.03652
15/07/2016,8.0,8.3,0.4,5.06%,14651,0,14600,0.12,0.0,0.11865
14/07/2016,8.0,7.9,-0.1,-1.25%,13000,0,13000,0.1,0.0,0.10183
13/07/2016,8.0,8.0,0.2,2.56%,3426,0,3400,0.03,0.0,0.02738
12/07/2016,7.9,7.8,-0.1,-1.27%,5600,0,5600,0.04,0.0,0.04382
11/07/2016,7.9,7.9,-0.1,-1.25%,5900,0,5900,0.05,0.0,0.04661
08/07/2016,7.9,8.0,0.0,0,9000,0,9000,0.07,0.0,0.071
07/07/2016,8.0,8.1,-0.2,-2.41%,8300,0,4000,0.07,0.0,0.06636
06/07/2016,8.0,8.3,0.2,2.47%,9101,89,9100,0.07,0.00065,0.07386
05/07/2016,7.9,8.1,0.1,1.25%,11200,0,11200,0.09,0.0,0.08936
04/07/2016,8.0,8.0,0.1,1.27%,4100,0,4100,0.03,0.0,0.0328
