Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
23/02/2021,39.7,34.2,-5.6,-14.07%,9900,0,9900,0.36,0.0,0.36359
22/02/2021,39.8,39.8,0.0,0,0,0,0,0.0,0.0,0.0
19/02/2021,39.8,39.8,1.8,4.74%,100,0,100,0.0,0.0,0.00398
18/02/2021,38.0,38.0,0.0,0,0,0,0,0.0,0.0,0.0
17/02/2021,38.0,38.0,0.1,0.26%,100,0,100,0.0,0.0,0.0038
09/02/2021,37.8,38.0,3.0,8.57%,400,0,400,0.02,0.0,0.01516
08/02/2021,35.0,35.0,0.0,0,100,0,100,0.0,0.0,0.0035
05/02/2021,35.0,35.0,2.0,6.06%,100,0,100,0.0,0.0,0.0
04/02/2021,32.8,36.8,0.0,0,4700,0,4700,0.15,0.0,0.15496
03/02/2021,36.7,36.8,4.8,15.00%,500,0,500,0.02,0.0,0.01838
02/02/2021,32.0,32.0,-3.5,-9.86%,100,0,100,0.0,0.0,0.0032
01/02/2021,35.5,35.5,-3.7,-9.44%,100,0,100,0.0,0.0,0.00355
29/01/2021,39.9,39.9,-4.1,-9.32%,2900,0,2900,0.11,0.0,0.11355
28/01/2021,47.5,35.7,-6.2,-14.80%,4400,0,4400,0.19,0.0,0.19373
27/01/2021,41.9,41.9,4.5,12.03%,100,0,100,0.0,0.0,0.00419
26/01/2021,39.9,34.9,0.0,0,200,0,200,0.01,0.0,0.00748
25/01/2021,34.7,35.0,0.3,0.86%,200,0,200,0.01,0.0,0.00697
22/01/2021,34.7,34.7,4.5,14.90%,600,0,600,0.02,0.0,0.02082
21/01/2021,30.2,30.2,-4.8,-13.71%,100,0,100,0.0,0.0,0.00302
20/01/2021,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2021,35.0,35.0,-4.3,-10.94%,200,0,200,0.01,0.0,0.007
18/01/2021,39.3,39.3,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2021,44.1,35.0,-3.6,-9.33%,5900,0,5900,0.23,0.0,0.23161
14/01/2021,38.6,38.6,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2021,38.6,38.6,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2021,38.6,38.6,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2021,39.0,38.5,-1.6,-3.99%,1000,0,1000,0.04,0.0,0.03864
08/01/2021,40.1,40.1,-3.9,-8.86%,600,0,600,0.02,0.0,0.02406
07/01/2021,44.0,44.0,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2021,44.0,44.0,-0.7,-1.57%,700,0,700,0.03,0.0,0.0308
05/01/2021,44.8,44.4,4.3,10.72%,500,0,500,0.02,0.0,0.02236
04/01/2021,40.1,40.1,0.0,0,0,0,0,0.0,0.0,0.0
31/12/2020,40.1,40.1,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2020,40.1,40.1,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2020,40.1,40.1,-6.8,-14.50%,200,0,200,0.01,0.0,0.00802
28/12/2020,46.9,46.9,1.9,4.22%,100,0,100,0.0,0.0,0.00469
25/12/2020,45.0,45.0,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2020,45.0,45.0,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2020,45.0,45.0,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2020,45.0,45.0,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2020,45.0,45.0,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2020,45.0,45.0,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2020,45.0,45.0,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2020,44.9,45.0,0.1,0.22%,300,0,300,0.01,0.0,0.01349
15/12/2020,44.9,44.9,2.3,5.40%,100,0,100,0.0,0.0,0.00449
14/12/2020,42.6,42.6,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2020,42.6,42.6,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2020,39.8,45.4,5.7,14.36%,200,0,200,0.01,0.0,0.00852
09/12/2020,39.7,39.7,-7.0,-14.99%,200,0,200,0.01,0.0,0.00794
08/12/2020,46.7,46.7,-8.2,-14.94%,100,0,100,0.0,0.0,0.00467
07/12/2020,54.9,54.9,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2020,54.9,54.9,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2020,66.3,49.2,-8.6,-14.88%,300,0,300,0.02,0.0,0.01647
02/12/2020,57.8,57.8,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2020,57.8,57.8,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2020,57.8,57.8,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2020,66.3,49.2,-8.6,-14.88%,200,0,200,0.01,0.0,0.01155
26/11/2020,66.4,49.2,-8.6,-14.88%,200,0,200,0.01,0.0,0.01156
25/11/2020,57.8,57.8,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2020,63.3,63.3,8.2,14.88%,300,0,300,0.02,0.0,0.01735
23/11/2020,55.1,55.1,-9.7,-14.97%,100,0,100,0.01,0.0,0.00551
20/11/2020,64.8,64.8,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2020,64.8,64.8,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2020,64.8,64.8,-11.4,-14.96%,100,0,100,0.01,0.0,0.00648
17/11/2020,76.2,76.2,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2020,76.2,76.2,9.9,14.93%,100,0,100,0.01,0.0,0.00762
13/11/2020,66.3,66.3,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2020,66.3,66.3,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2020,66.3,66.3,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2020,66.3,66.3,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2020,66.3,66.3,8.6,14.90%,100,0,100,0.01,0.0,0.00663
06/11/2020,62.9,62.9,7.4,13.33%,300,0,300,0.02,0.0,0.0173
05/11/2020,55.5,55.5,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2020,55.5,55.5,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2020,55.5,55.5,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2020,55.5,55.5,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2020,55.5,55.5,7.2,14.91%,100,0,100,0.01,0.0,0.00555
29/10/2020,48.3,48.3,6.3,15.00%,100,0,100,0.0,0.0,0.00483
28/10/2020,42.0,42.0,5.4,14.75%,100,0,100,0.0,0.0,0.0042
27/10/2020,36.6,36.6,4.5,14.02%,100,0,100,0.0,0.0,0.00366
26/10/2020,32.2,32.0,4.0,14.29%,400,0,400,0.01,0.0,0.01282
23/10/2020,28.0,28.0,-0.3,-1.06%,300,0,300,0.01,0.0,0.0084
22/10/2020,28.3,28.3,-4.8,-14.50%,100,0,100,0.0,0.0,0.00283
21/10/2020,33.1,33.1,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2020,33.1,33.1,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2020,33.1,33.1,4.3,14.93%,100,0,100,0.0,0.0,0.00331
16/10/2020,28.8,28.8,3.7,14.74%,100,0,100,0.0,0.0,0.00288
15/10/2020,24.2,50.0,10.0,25.00%,2900,0,2900,0.07,0.0,0.07276
14/10/2020,40.0,40.0,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2020,40.0,40.0,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2020,40.0,40.0,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2020,40.0,40.0,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2020,40.0,40.0,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2020,40.0,40.0,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2020,40.0,40.0,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2020,40.0,40.0,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2020,40.0,40.0,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2020,40.0,40.0,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2020,40.0,40.0,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2020,40.0,40.0,0.0,0,5,0,0,0.0,0.0,0.00017
28/09/2020,40.0,40.0,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2020,40.0,40.0,0.0,0,10,0,0,0.0,0.0,0.00039
24/09/2020,40.0,40.0,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2020,40.0,40.0,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2020,40.0,40.0,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2020,40.0,40.0,0.0,0,1,0,0,0.0,0.0,4e-05
18/09/2020,40.0,40.0,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2020,40.0,40.0,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2020,40.0,40.0,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2020,40.0,40.0,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2020,40.0,40.0,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2020,40.0,40.0,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2020,40.0,40.0,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2020,40.0,40.0,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2020,40.0,40.0,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2020,40.0,40.0,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2020,40.0,40.0,0.0,0,0,0,0,0.0,0.0,0.0
03/09/2020,40.0,40.0,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2020,40.0,40.0,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2020,40.0,40.0,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2020,40.0,40.0,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2020,40.0,40.0,0.0,0,1,0,0,0.0,0.0,4e-05
26/08/2020,40.0,40.0,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2020,40.0,40.0,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2020,40.0,40.0,-3.5,-8.05%,1200,0,1200,0.05,0.0,0.048
21/08/2020,43.5,43.5,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2020,43.5,43.5,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2020,43.5,43.5,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2020,43.5,43.5,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2020,46.0,43.0,0.4,0.94%,600,0,600,0.03,0.0,0.0261
14/08/2020,42.6,42.6,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2020,42.6,42.6,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2020,42.6,42.6,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2020,42.6,42.6,0.0,0,1600,0,1600,0.07,0.0,0.06816
10/08/2020,42.6,42.6,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2020,42.6,42.6,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2020,42.6,42.6,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2020,42.6,42.6,2.6,6.50%,200,0,200,0.01,0.0,0.00852
04/08/2020,40.0,40.0,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2020,40.0,40.0,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2020,40.0,40.0,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2020,40.0,40.0,0.0,0,100,0,100,0.0,0.0,0.004
29/07/2020,40.0,40.0,-4.8,-10.71%,100,0,100,0.0,0.0,0.004
28/07/2020,44.8,44.8,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2020,44.8,44.8,5.8,14.87%,100,0,100,0.0,0.0,0.00448
24/07/2020,39.0,39.0,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2020,39.0,39.0,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2020,39.0,39.0,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2020,39.0,39.0,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2020,39.0,39.0,3.0,8.33%,100,0,100,0.0,0.0,0.0039
17/07/2020,36.0,36.0,0.0,0,100,0,100,0.0,0.0,0.0036
16/07/2020,36.0,36.0,0.0,0,97,0,0,0.0,0.0,0.00301
15/07/2020,36.0,36.0,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2020,36.0,36.0,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2020,36.0,36.0,-3.0,-7.69%,500,0,500,0.02,0.0,0.018
10/07/2020,39.0,39.0,0.1,0.26%,400,0,400,0.02,0.0,0.0156
09/07/2020,38.9,38.9,0.0,0,60,0,0,0.0,0.0,0.00199
08/07/2020,40.0,36.7,-6.4,-14.85%,355,0,300,0.01,0.0,0.01369
07/07/2020,43.1,43.1,-7.5,-14.82%,200,0,200,0.01,0.0,0.00862
06/07/2020,50.6,50.6,6.6,15.00%,160,0,100,0.01,0.0,0.00788
03/07/2020,44.0,44.0,0.0,0,0,0,0,0.0,0.0,0.0
02/07/2020,44.0,44.0,5.0,12.82%,500,0,500,0.02,0.0,0.022
01/07/2020,39.0,39.0,5.0,14.71%,1500,0,1500,0.06,0.0,0.0585
30/06/2020,28.1,34.7,4.4,14.52%,1200,0,1200,0.04,0.0,0.04081
29/06/2020,30.3,30.3,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2020,30.3,30.3,3.9,14.77%,208,0,200,0.01,0.0,0.00627
25/06/2020,26.4,26.4,-4.3,-14.01%,100,0,100,0.0,0.0,0.00264
24/06/2020,30.7,30.7,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2020,30.7,30.7,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2020,30.7,30.7,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2020,30.7,30.7,0.0,0,0,0,0,0.0,0.0,0.0
18/06/2020,30.7,30.7,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2020,30.7,30.7,0.0,0,0,0,0,0.0,0.0,0.0
16/06/2020,26.6,32.0,1.0,3.23%,400,0,400,0.01,0.0,0.01226
15/06/2020,31.0,31.0,0.0,0,1400,0,1400,0.04,0.0,0.0434
12/06/2020,31.0,31.0,-1.7,-5.20%,400,0,400,0.01,0.0,0.0124
11/06/2020,25.2,33.9,4.4,14.92%,800,0,800,0.03,0.0,0.02616
10/06/2020,30.4,30.4,3.9,14.72%,1800,0,1800,0.05,0.0,0.05314
09/06/2020,26.5,26.5,3.4,14.72%,400,0,400,0.01,0.0,0.0106
08/06/2020,23.1,23.1,-2.5,-9.77%,100,0,100,0.0,0.0,0.00231
05/06/2020,25.6,25.6,-3.3,-11.42%,100,0,100,0.0,0.0,0.00256
04/06/2020,28.9,29.3,3.8,14.90%,7200,0,7200,0.21,0.0,0.20798
03/06/2020,25.5,25.6,0.3,1.19%,1300,0,1300,0.03,0.0,0.03317
02/06/2020,24.6,26.0,0.0,0,1100,0,1100,0.03,0.0,0.0278
01/06/2020,26.0,26.0,0.0,0,4100,0,4100,0.11,0.0,0.1066
29/05/2020,26.0,26.0,0.6,2.36%,835,0,800,0.02,0.0,0.02171
28/05/2020,25.4,25.4,3.3,14.93%,1500,0,1500,0.04,0.0,0.0381
27/05/2020,22.1,22.1,-2.9,-11.60%,100,0,100,0.0,0.0,0.00221
26/05/2020,25.0,25.0,0.2,0.81%,100,0,100,0.0,0.0,0.0025
25/05/2020,24.8,24.8,3.2,14.81%,300,0,300,0.01,0.0,0.00744
22/05/2020,21.6,21.6,0.0,0,0,0,0,0.0,0.0,0.0
21/05/2020,22.9,20.3,-2.8,-12.12%,200,0,200,0.0,0.0,0.00432
20/05/2020,23.1,23.1,-2.7,-10.47%,100,0,100,0.0,0.0,0.00231
19/05/2020,25.8,25.8,1.5,6.17%,1100,0,1100,0.03,0.0,0.02838
18/05/2020,19.9,25.4,2.7,11.89%,700,0,700,0.02,0.0,0.01702
15/05/2020,23.0,20.3,-0.6,-2.87%,2200,0,2200,0.05,0.0,0.05004
14/05/2020,20.9,20.9,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2020,20.0,23.0,3.0,15.00%,765,0,700,0.02,0.0,0.0159
12/05/2020,20.0,20.0,0.0,0,500,0,500,0.01,0.0,0.01
11/05/2020,20.0,20.0,-2.5,-11.11%,500,0,500,0.01,0.0,0.01
08/05/2020,22.5,22.5,0.0,0,0,0,0,0.0,0.0,0.0
07/05/2020,22.5,22.5,0.0,0,0,0,0,0.0,0.0,0.0
06/05/2020,22.5,22.5,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2020,22.5,22.5,0.0,0,0,0,0,0.0,0.0,0.0
04/05/2020,22.5,22.6,2.9,14.72%,600,0,600,0.01,0.0,0.01351
29/04/2020,19.7,19.7,0.0,0,0,0,0,0.0,0.0,0.0
28/04/2020,19.7,19.7,-0.9,-4.37%,100,0,100,0.0,0.0,0.00197
27/04/2020,20.6,20.6,-2.1,-9.25%,100,0,100,0.0,0.0,0.00206
24/04/2020,22.7,22.7,0.0,0,0,0,0,0.0,0.0,0.0
23/04/2020,22.7,22.7,2.9,14.65%,300,0,300,0.01,0.0,0.00681
22/04/2020,22.1,19.7,-2.4,-10.86%,1700,0,1700,0.03,0.0,0.03373
21/04/2020,22.1,22.1,2.8,14.51%,1159,0,1100,0.03,0.0,0.02545
20/04/2020,19.3,19.3,-1.8,-8.53%,130,0,100,0.0,0.0,0.00256
17/04/2020,21.1,21.1,0.0,0,0,0,0,0.0,0.0,0.0
16/04/2020,21.9,21.0,1.4,7.14%,1700,0,1700,0.04,0.0,0.03579
15/04/2020,16.1,21.3,2.7,14.52%,300,0,300,0.01,0.0,0.00587
14/04/2020,18.6,18.6,0.0,0,20,0,0,0.0,0.0,0.00038
13/04/2020,17.8,20.3,2.6,14.69%,2400,0,2400,0.04,0.0,0.04474
10/04/2020,17.7,17.7,-2.3,-11.50%,100,0,100,0.0,0.0,0.00177
09/04/2020,20.0,20.0,0.1,0.50%,500,0,500,0.01,0.0,0.01
08/04/2020,19.9,19.9,2.2,12.43%,100,0,100,0.0,0.0,0.00199
07/04/2020,17.7,17.7,0.4,2.31%,100,0,100,0.0,0.0,0.00177
06/04/2020,17.3,17.3,-1.4,-7.49%,100,0,100,0.0,0.0,0.00173
03/04/2020,18.7,18.7,-3.2,-14.61%,150,0,100,0.0,0.0,0.00281
01/04/2020,21.9,21.9,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2020,21.9,21.9,2.2,11.17%,100,0,100,0.0,0.0,0.00219
30/03/2020,19.7,19.7,2.5,14.53%,300,0,300,0.01,0.0,0.00591
27/03/2020,17.1,17.1,0.0,0,100,0,0,0.0,0.0,0.00172
26/03/2020,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2020,17.1,17.1,-1.7,-9.04%,100,0,100,0.0,0.0,0.00171
24/03/2020,19.8,19.8,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2020,19.8,19.8,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2020,19.8,19.8,2.5,14.45%,100,0,100,0.0,0.0,0.00198
19/03/2020,17.3,17.3,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2020,17.3,17.3,-1.5,-7.98%,100,0,100,0.0,0.0,0.00173
17/03/2020,18.8,18.8,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2020,18.8,18.8,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2020,18.8,18.8,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2020,18.8,18.8,-2.8,-12.96%,100,0,100,0.0,0.0,0.00188
11/03/2020,21.6,21.6,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2020,21.6,21.6,-3.8,-14.96%,400,0,400,0.01,0.0,0.00864
09/03/2020,25.4,25.4,1.0,4.10%,100,0,100,0.0,0.0,0.00254
06/03/2020,24.4,24.4,0.0,0,0,0,0,0.0,0.0,0.0
05/03/2020,24.4,24.4,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2020,24.4,24.4,2.8,12.96%,100,0,100,0.0,0.0,0.00244
03/03/2020,21.6,21.6,0.0,0,900,0,900,0.02,0.0,0.01944
02/03/2020,21.6,21.6,-3.8,-14.96%,1000,0,1000,0.02,0.0,0.0216
28/02/2020,25.4,25.4,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2020,25.4,25.4,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2020,25.4,25.4,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2020,25.4,25.4,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2020,25.4,25.4,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2020,25.4,25.4,0.0,0,0,0,0,0.0,0.0,0.0
20/02/2020,25.4,25.4,0.0,0,0,0,0,0.0,0.0,0.0
19/02/2020,25.4,25.4,0.0,0,0,0,0,0.0,0.0,0.0
18/02/2020,25.4,25.4,0.0,0,0,0,0,0.0,0.0,0.0
17/02/2020,25.4,25.4,0.0,0,0,0,0,0.0,0.0,0.0
14/02/2020,25.4,25.4,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2020,25.4,25.4,0.0,0,0,0,0,0.0,0.0,0.0
12/02/2020,25.4,25.4,0.0,0,0,0,0,0.0,0.0,0.0
11/02/2020,25.4,25.4,0.0,0,0,0,0,0.0,0.0,0.0
10/02/2020,25.4,25.4,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2020,25.4,25.4,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2020,25.4,25.4,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2020,25.4,25.4,0.0,0,0,0,0,0.0,0.0,0.0
04/02/2020,25.4,25.4,1.2,4.96%,100,0,100,0.0,0.0,0.00254
03/02/2020,24.2,24.2,0.0,0,0,0,0,0.0,0.0,0.0
31/01/2020,22.5,24.9,-0.2,-0.80%,600,0,600,0.01,0.0,0.01449
30/01/2020,25.1,25.1,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2020,25.1,25.1,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2020,25.1,25.1,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2020,25.1,25.1,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2020,25.1,25.1,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2020,25.1,25.1,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2020,21.5,26.1,2.5,10.59%,1000,0,1000,0.03,0.0,0.02514
14/01/2020,23.6,23.6,-4.2,-15.11%,100,0,100,0.0,0.0,0.00236
13/01/2020,27.8,27.8,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2020,27.8,27.8,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2020,27.8,27.8,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2020,27.8,27.8,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2020,27.8,27.8,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2020,27.8,27.8,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2020,27.8,27.8,0.0,0,0,0,0,0.0,0.0,0.0
02/01/2020,27.8,27.8,0.0,0,0,0,0,0.0,0.0,0.0
31/12/2019,27.8,27.8,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2019,27.8,27.8,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2019,27.8,27.8,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2019,27.8,27.8,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2019,27.8,27.8,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2019,27.8,27.8,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2019,27.8,27.8,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2019,27.8,27.8,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2019,27.8,27.8,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2019,27.8,27.8,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2019,27.8,27.8,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2019,27.8,27.8,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2019,27.8,27.8,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2019,27.8,27.8,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2019,27.8,27.8,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2019,27.8,27.8,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2019,27.8,27.8,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2019,27.8,27.8,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2019,27.8,27.8,2.2,8.59%,100,0,100,0.0,0.0,0.00278
04/12/2019,25.6,25.6,3.2,14.29%,100,0,100,0.0,0.0,0.00256
03/12/2019,22.4,22.4,2.8,14.29%,100,0,100,0.0,0.0,0.00224
02/12/2019,19.7,19.5,-3.1,-13.72%,650,0,600,0.01,0.0,0.01279
29/11/2019,22.5,22.5,-2.3,-9.27%,1000,0,1000,0.02,0.0,0.0226
28/11/2019,24.8,24.8,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2019,24.8,24.8,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2019,24.8,24.8,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2019,24.8,24.8,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2019,24.8,24.8,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2019,24.8,24.8,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2019,24.8,24.8,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2019,24.8,24.8,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2019,24.8,24.8,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2019,24.8,24.8,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2019,24.8,24.8,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2019,24.8,24.8,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2019,24.8,24.8,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2019,24.8,24.8,1.6,6.90%,100,0,100,0.0,0.0,0.00248
08/11/2019,23.2,23.2,-4.0,-14.71%,100,0,100,0.0,0.0,0.00232
07/11/2019,27.2,27.2,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2019,27.2,27.2,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2019,27.2,27.2,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2019,27.2,27.2,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2019,31.2,23.2,-4.0,-14.71%,200,0,200,0.01,0.0,0.00544
31/10/2019,27.2,23.0,-4.2,-15.44%,150,0,100,0.0,0.0,0.00346
30/10/2019,29.9,24.4,-4.2,-14.69%,200,0,200,0.01,0.0,0.00543
29/10/2019,28.6,28.6,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2019,28.6,28.6,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2019,28.6,28.6,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2019,30.5,30.5,3.6,13.38%,400,0,400,0.01,0.0,0.01144
23/10/2019,26.9,26.9,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2019,26.9,26.9,-0.9,-3.24%,100,0,100,0.0,0.0,0.00269
21/10/2019,27.8,27.8,2.9,11.65%,100,0,100,0.0,0.0,0.00278
18/10/2019,24.9,24.9,3.1,14.22%,108,0,100,0.0,0.0,0.00267
17/10/2019,21.8,22.1,2.8,14.51%,900,0,900,0.02,0.0,0.01964
