Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
17/04/2018,2.8,2.8,0.0,0,5000,0,5000,0.01,0.0,0.0142
16/04/2018,2.8,2.8,-0.1,-3.45%,52110,0,52100,0.14,0.0,0.14423
13/04/2018,2.9,2.9,0.1,3.57%,39500,0,39500,0.11,0.0,0.11345
12/04/2018,2.9,2.8,-0.1,-3.45%,28300,0,28300,0.08,0.0,0.07954
11/04/2018,3.1,2.9,-0.2,-6.45%,34500,0,34500,0.1,0.0,0.09771
10/04/2018,3.2,3.1,0.0,0,28800,0,28800,0.09,0.0,0.08967
09/04/2018,3.0,3.1,0.2,6.90%,69900,0,69900,0.22,0.0,0.21562
06/04/2018,2.9,2.9,0.2,7.41%,58400,0,58400,0.17,0.0,0.16936
05/04/2018,2.7,2.7,0.0,0,38820,0,38800,0.11,0.0,0.10664
04/04/2018,2.6,2.7,-0.1,-3.57%,74900,0,74900,0.2,0.0,0.20299
03/04/2018,2.9,2.8,-0.2,-6.67%,30200,0,30200,0.09,0.0,0.08555
02/04/2018,3.0,3.0,0.0,0,8710,0,8700,0.03,0.0,0.02563
30/03/2018,2.9,3.0,0.1,3.45%,20600,0,20600,0.06,0.0,0.05945
29/03/2018,2.9,2.9,0.1,3.57%,9200,0,9200,0.03,0.0,0.02585
28/03/2018,3.0,2.8,-0.2,-6.67%,65100,0,65100,0.19,0.0,0.18764
27/03/2018,3.0,3.0,0.0,0,36600,0,36600,0.11,0.0,0.10719
26/03/2018,2.9,3.0,0.1,3.45%,20900,0,20900,0.06,0.0,0.06086
23/03/2018,2.9,2.9,-0.1,-3.33%,52600,0,52600,0.15,0.0,0.15256
22/03/2018,3.1,3.0,0.1,3.45%,43500,0,43500,0.13,0.0,0.12841
21/03/2018,3.1,2.9,-0.1,-3.33%,32120,0,32100,0.09,0.0,0.09482
20/03/2018,2.9,3.0,0.1,3.45%,77600,0,77600,0.23,0.0,0.22883
19/03/2018,3.0,2.9,-0.1,-3.33%,66200,0,66200,0.2,0.0,0.19801
16/03/2018,3.2,3.0,-0.1,-3.23%,75400,0,75400,0.23,0.0,0.2293
15/03/2018,3.2,3.1,-0.1,-3.13%,35800,0,35800,0.11,0.0,0.112
14/03/2018,3.1,3.2,0.1,3.23%,42310,0,42300,0.13,0.0,0.1318
13/03/2018,3.0,3.1,0.0,0,28210,0,28200,0.08,0.0,0.0847
12/03/2018,3.1,3.1,0.0,0,61600,0,61600,0.19,0.0,0.19187
09/03/2018,3.3,3.1,0.0,0,90700,0,90700,0.27,0.0,0.27498
08/03/2018,3.2,3.1,-0.1,-3.13%,68100,0,68100,0.22,0.0,0.21736
07/03/2018,3.2,3.2,0.0,0,51300,0,51300,0.16,0.0,0.16099
06/03/2018,3.2,3.2,0.1,3.23%,23000,0,23000,0.07,0.0,0.0736
05/03/2018,3.3,3.1,-0.3,-8.82%,57800,0,57800,0.19,0.0,0.18517
02/03/2018,3.2,3.4,0.2,6.25%,33200,0,33200,0.11,0.0,0.10801
01/03/2018,3.4,3.2,-0.3,-8.57%,107900,0,107900,0.35,0.0,0.35267
28/02/2018,3.7,3.5,0.1,2.94%,224710,0,224700,0.81,0.0,0.81081
27/02/2018,3.3,3.4,0.3,9.68%,244414,0,244300,0.83,0.0,0.83011
26/02/2018,3.0,3.1,0.2,6.90%,122200,10,122200,0.37,3e-05,0.37377
23/02/2018,3.0,2.9,0.0,0,57231,0,57200,0.16,0.0,0.16322
22/02/2018,2.9,2.9,0.0,0,39900,0,39900,0.11,0.0,0.114
21/02/2018,3.0,2.9,-0.1,-3.33%,32100,0,32100,0.09,0.0,0.094
13/02/2018,2.8,3.0,0.1,3.45%,9700,0,9700,0.0,0.0,0.0
12/02/2018,2.6,2.9,0.2,7.41%,64000,0,64000,0.18,0.0,0.17591
09/02/2018,2.6,2.7,0.0,0,68500,0,68500,0.18,0.0,0.17701
08/02/2018,2.7,2.7,0.0,0,103919,0,103900,0.27,0.0,0.27119
07/02/2018,2.7,2.7,0.2,8.00%,96300,0,96300,0.25,0.0,0.25068
06/02/2018,2.6,2.5,-0.2,-7.41%,187400,0,187400,0.47,0.0,0.4702
05/02/2018,3.0,2.7,-0.2,-6.90%,52801,0,52800,0.14,0.0,0.14453
02/02/2018,3.0,2.9,-0.2,-6.45%,52400,0,52400,0.15,0.0,0.15277
01/02/2018,3.0,3.1,-0.1,-3.13%,123300,0,123300,0.38,0.0,0.37564
31/01/2018,3.3,3.2,0.0,0,44600,0,44600,0.14,0.0,0.14237
30/01/2018,3.3,3.2,0.0,0,168094,0,168000,0.51,0.0,0.50864
29/01/2018,3.4,3.2,-0.3,-8.57%,144500,0,144500,0.47,0.0,0.46906
26/01/2018,3.5,3.5,-0.1,-2.78%,50510,0,50500,0.18,0.0,0.17648
25/01/2018,3.5,3.6,0.1,2.86%,104150,0,104100,0.37,0.0,0.367
24/01/2018,3.6,3.5,-0.1,-2.78%,114100,0,114100,0.41,0.0,0.4101
23/01/2018,3.7,3.6,-0.1,-2.70%,56200,0,56200,0.2,0.0,0.19962
22/01/2018,3.9,3.7,-0.1,-2.63%,233200,0,233200,0.87,0.0,0.87222
19/01/2018,3.8,3.8,0.0,0,116010,0,116000,0.44,0.0,0.44274
18/01/2018,3.4,3.8,0.2,5.56%,345500,0,345500,1.28,0.0,1.27686
17/01/2018,4.1,3.6,-0.4,-10.00%,237400,65800,237400,0.88,0.23688,1.11788
16/01/2018,4.0,4.0,0.2,5.26%,458339,0,458300,1.84,0.0,1.84043
15/01/2018,3.3,3.8,0.3,8.57%,126820,0,126800,0.47,0.0,0.47213
12/01/2018,3.9,3.5,-0.3,-7.89%,397240,10000,397200,1.45,0.035,1.48222
11/01/2018,3.7,3.8,0.1,2.70%,406550,19000,406500,1.48,0.0646,1.54789
10/01/2018,4.0,3.7,-0.3,-7.50%,500230,0,500200,1.91,0.0,1.91137
09/01/2018,4.0,4.0,0.3,8.11%,719800,0,719700,2.87,0.0,2.86568
08/01/2018,3.7,3.7,0.3,8.82%,554609,0,554600,2.05,0.0,2.05205
05/01/2018,3.1,3.4,0.3,9.68%,570200,0,570100,1.83,0.0,1.82617
04/01/2018,3.0,3.1,-0.1,-3.13%,275410,0,275400,0.85,0.0,0.84557
03/01/2018,3.6,3.2,-0.1,-3.03%,279809,0,279800,0.96,0.0,0.95525
02/01/2018,3.1,3.3,0.3,10.00%,768900,0,768900,2.53,0.0,2.53177
29/12/2017,3.0,3.0,0.2,7.14%,681825,0,681800,2.04,0.0,2.04482
28/12/2017,2.8,2.8,0.2,7.69%,98410,0,98400,0.28,0.0,0.27555
27/12/2017,2.5,2.6,0.2,8.33%,169820,0,169800,0.43,0.0,0.42757
26/12/2017,2.3,2.4,0.0,0,24815,0,24800,0.06,0.0,0.05801
25/12/2017,2.4,2.4,0.0,0,12310,0,12300,0.03,0.0,0.02855
22/12/2017,2.5,2.4,-0.1,-4.00%,17200,0,17200,0.04,0.0,0.0413
21/12/2017,2.4,2.5,0.0,0,28900,0,28900,0.07,0.0,0.0722
20/12/2017,2.4,2.5,0.0,0,4900,0,4900,0.01,0.0,0.01189
19/12/2017,2.5,2.5,0.0,0,800,0,800,0.0,0.0,0.00197
18/12/2017,2.5,2.5,0.0,0,30220,0,30200,0.07,0.0,0.07262
15/12/2017,2.4,2.5,0.0,0,50400,0,50400,0.12,0.0,0.12371
14/12/2017,2.4,2.5,0.0,0,31700,0,31700,0.08,0.0,0.0761
13/12/2017,2.4,2.5,0.1,4.17%,13600,0,13600,0.03,0.0,0.03266
12/12/2017,2.5,2.4,-0.1,-4.00%,44100,0,44100,0.11,0.0,0.10588
11/12/2017,2.4,2.5,0.1,4.17%,9400,0,9400,0.02,0.0,0.02257
08/12/2017,2.4,2.4,0.0,0,5100,0,5100,0.01,0.0,0.01213
07/12/2017,2.5,2.4,-0.1,-4.00%,26100,0,26100,0.06,0.0,0.062
06/12/2017,2.4,2.5,0.0,0,14435,0,14400,0.03,0.0,0.03465
05/12/2017,2.5,2.5,-0.1,-3.85%,20700,0,20700,0.05,0.0,0.05074
04/12/2017,2.5,2.6,0.1,4.00%,16236,0,16200,0.04,0.0,0.04011
01/12/2017,2.5,2.5,-0.1,-3.85%,11900,0,11900,0.03,0.0,0.02977
30/11/2017,2.6,2.6,0.0,0,9400,0,9400,0.02,0.0,0.02403
29/11/2017,2.6,2.6,0.0,0,27700,0,27700,0.07,0.0,0.07076
28/11/2017,2.5,2.6,0.1,4.00%,71900,0,71900,0.18,0.0,0.18165
27/11/2017,2.4,2.5,0.0,0,41700,0,41700,0.1,0.0,0.10011
24/11/2017,2.3,2.5,0.1,4.17%,30500,0,30500,0.07,0.0,0.07343
23/11/2017,2.4,2.4,0.0,0,34500,0,34500,0.08,0.0,0.0821
22/11/2017,2.4,2.4,0.1,4.35%,402,0,400,0.0,0.0,0.00096
21/11/2017,2.5,2.3,-0.1,-4.17%,25500,0,25500,0.06,0.0,0.05968
20/11/2017,2.5,2.4,-0.1,-4.00%,5600,0,5600,0.01,0.0,0.01345
17/11/2017,2.5,2.5,0.0,0,18800,0,18800,0.05,0.0,0.04686
16/11/2017,2.4,2.5,0.1,4.17%,10000,0,10000,0.02,0.0,0.02421
15/11/2017,2.3,2.4,0.0,0,5800,0,5800,0.01,0.0,0.01335
14/11/2017,2.4,2.4,-0.1,-4.00%,78434,0,78400,0.18,0.0,0.18338
13/11/2017,2.6,2.5,-0.2,-7.41%,56100,0,56100,0.14,0.0,0.14059
10/11/2017,2.5,2.7,0.1,3.85%,13900,0,13900,0.04,0.0,0.0359
09/11/2017,2.5,2.6,0.1,4.00%,10000,0,10000,0.03,0.0,0.02507
08/11/2017,2.6,2.5,0.0,0,700,0,700,0.0,0.0,0.00176
07/11/2017,2.5,2.5,0.0,0,22600,0,22600,0.06,0.0,0.05652
06/11/2017,2.4,2.5,0.1,4.17%,11900,0,11900,0.03,0.0,0.02847
03/11/2017,2.5,2.4,-0.1,-4.00%,24000,0,24000,0.06,0.0,0.05767
02/11/2017,2.5,2.5,0.0,0,29905,0,29900,0.07,0.0,0.07242
01/11/2017,2.6,2.5,-0.1,-3.85%,59446,0,59400,0.15,0.0,0.14976
31/10/2017,2.7,2.6,0.0,0,10800,0,10800,0.03,0.0,0.028
30/10/2017,2.7,2.6,-0.1,-3.70%,26400,0,26400,0.07,0.0,0.06919
27/10/2017,2.7,2.7,0.0,0,48000,0,48000,0.13,0.0,0.1296
26/10/2017,2.6,2.7,-0.1,-3.57%,21200,0,21200,0.06,0.0,0.05523
25/10/2017,2.7,2.8,0.1,3.70%,16200,0,16200,0.04,0.0,0.04365
24/10/2017,2.7,2.7,0.0,0,50000,0,50000,0.13,0.0,0.13143
23/10/2017,2.9,2.7,-0.1,-3.57%,75000,0,75000,0.21,0.0,0.20755
20/10/2017,2.6,2.8,0.1,3.70%,117600,0,117600,0.33,0.0,0.32704
19/10/2017,2.7,2.7,0.1,3.85%,33900,0,33900,0.09,0.0,0.09155
18/10/2017,2.7,2.6,-0.1,-3.70%,52400,0,52400,0.14,0.0,0.14207
17/10/2017,2.8,2.7,-0.1,-3.57%,55699,0,55600,0.15,0.0,0.15044
16/10/2017,2.8,2.8,0.1,3.70%,34500,0,34500,0.09,0.0,0.09333
13/10/2017,2.8,2.7,0.0,0,52200,0,52200,0.14,0.0,0.14408
12/10/2017,2.6,2.7,0.2,8.00%,55408,0,55300,0.15,0.0,0.14572
11/10/2017,2.6,2.5,-0.1,-3.85%,79100,0,79100,0.2,0.0,0.20474
10/10/2017,2.7,2.6,0.0,0,59200,0,59200,0.16,0.0,0.15586
09/10/2017,2.8,2.6,-0.2,-7.14%,24200,0,24200,0.06,0.0,0.06394
06/10/2017,2.7,2.8,0.0,0,23900,0,23900,0.06,0.0,0.06479
05/10/2017,2.7,2.8,0.0,0,17400,159500,17400,0.05,0.4147,0.46289
04/10/2017,2.7,2.8,0.0,0,7310,0,7300,0.02,0.0,0.02025
03/10/2017,2.8,2.8,0.0,0,48008,0,48000,0.13,0.0,0.13086
02/10/2017,2.9,2.8,-0.1,-3.45%,56900,440000,56900,0.16,1.188,1.34731
29/09/2017,2.9,2.9,0.0,0,34200,0,34200,0.1,0.0,0.09866
28/09/2017,2.9,2.9,0.0,0,90080,140000,90000,0.26,0.378,0.63934
27/09/2017,2.9,2.9,0.0,0,16600,539300,16600,0.05,1.45611,1.50448
26/09/2017,3.0,2.9,-0.1,-3.33%,62900,0,62900,0.18,0.0,0.18299
25/09/2017,3.0,3.0,-0.1,-3.23%,37200,0,37200,0.11,0.0,0.1127
22/09/2017,3.1,3.1,0.1,3.33%,83400,0,83400,0.26,0.0,0.26101
21/09/2017,3.1,3.0,-0.1,-3.23%,60700,0,60700,0.19,0.0,0.18728
20/09/2017,3.2,3.1,-0.1,-3.13%,33900,0,33900,0.11,0.0,0.1077
19/09/2017,3.1,3.2,0.1,3.23%,197631,0,197600,0.62,0.0,0.6248
18/09/2017,3.0,3.1,0.1,3.33%,115650,0,115500,0.35,0.0,0.35007
15/09/2017,3.0,3.0,0.0,0,88200,0,88200,0.26,0.0,0.26347
14/09/2017,3.0,3.0,0.0,0,82600,0,82600,0.24,0.0,0.2443
13/09/2017,3.0,3.0,0.0,0,152850,0,152800,0.47,0.0,0.46615
12/09/2017,2.7,3.0,0.2,7.14%,160300,0,160300,0.46,0.0,0.46356
11/09/2017,2.7,2.8,0.1,3.70%,23000,0,23000,0.06,0.0,0.06446
08/09/2017,2.8,2.7,-0.2,-6.90%,70600,0,70600,0.2,0.0,0.19541
07/09/2017,2.8,2.9,0.1,3.57%,94600,0,94600,0.27,0.0,0.26591
06/09/2017,2.7,2.8,0.0,0,24100,0,24100,0.07,0.0,0.06746
05/09/2017,2.8,2.8,0.0,0,39020,0,39000,0.11,0.0,0.10632
01/09/2017,2.7,2.8,0.1,3.70%,50110,0,50100,0.14,0.0,0.14031
31/08/2017,2.7,2.7,-0.1,-3.57%,39195,0,39100,0.11,0.0,0.1059
30/08/2017,2.8,2.8,0.0,0,46310,0,46300,0.13,0.0,0.12742
29/08/2017,2.9,2.8,-0.1,-3.45%,164900,0,164900,0.46,0.0,0.46181
28/08/2017,2.8,2.9,0.1,3.57%,77300,0,77300,0.22,0.0,0.21834
25/08/2017,2.8,2.8,0.0,0,83310,0,83300,0.23,0.0,0.22786
24/08/2017,2.8,2.8,-0.1,-3.45%,109700,0,109700,0.31,0.0,0.30716
23/08/2017,2.8,2.9,0.0,0,13500,0,13500,0.04,0.0,0.03903
22/08/2017,2.8,2.9,0.1,3.57%,61400,0,61400,0.18,0.0,0.17569
21/08/2017,2.8,2.8,-0.1,-3.45%,153500,0,153500,0.44,0.0,0.44008
18/08/2017,2.8,2.9,0.1,3.57%,81900,0,81900,0.23,0.0,0.23089
17/08/2017,2.9,2.8,-0.2,-6.67%,110020,0,110000,0.32,0.0,0.31672
16/08/2017,2.9,3.0,0.0,0,88700,0,88700,0.26,0.0,0.25721
15/08/2017,3.0,3.0,-0.1,-3.23%,99540,0,99500,0.29,0.0,0.293
14/08/2017,3.0,3.1,0.1,3.33%,156820,0,156800,0.45,0.0,0.45392
11/08/2017,3.0,3.0,-0.2,-6.25%,214400,0,214400,0.65,0.0,0.6487
10/08/2017,3.4,3.2,-0.2,-5.88%,217410,0,217400,0.68,0.0,0.68454
09/08/2017,3.5,3.4,0.1,3.03%,851970,0,851900,3.03,0.0,3.03276
08/08/2017,3.0,3.3,0.3,10.00%,757240,0,757200,2.46,0.0,2.46012
07/08/2017,3.1,3.0,-0.1,-3.23%,126020,0,126000,0.38,0.0,0.37695
04/08/2017,2.9,3.1,0.2,6.90%,752940,0,752900,2.27,0.0,2.26916
03/08/2017,2.9,2.9,0.0,0,573040,0,573000,1.58,0.0,1.58132
02/08/2017,3.1,2.9,-0.2,-6.45%,430100,0,430100,1.23,0.0,1.23476
01/08/2017,3.1,3.1,-0.3,-8.82%,823700,0,823700,2.59,0.0,2.5876
31/07/2017,4.0,3.4,-0.3,-8.11%,941910,0,941800,3.6,0.0,3.59519
28/07/2017,3.7,3.7,0.3,8.82%,161220,0,161200,0.6,0.0,0.59651
27/07/2017,3.4,3.4,0.3,9.68%,925410,0,925400,3.14,0.0,3.14237
26/07/2017,3.1,3.1,0.2,6.90%,541330,0,541300,1.68,0.0,1.67812
25/07/2017,2.9,2.9,0.2,7.41%,811150,0,811100,2.35,0.0,2.35234
24/07/2017,2.5,2.7,0.2,8.00%,401215,0,401100,1.04,0.0,1.04465
21/07/2017,2.5,2.5,0.1,4.17%,120710,0,120700,0.29,0.0,0.28987
20/07/2017,2.3,2.4,0.1,4.35%,271400,0,271400,0.65,0.0,0.65162
19/07/2017,2.3,2.3,0.0,0,66260,0,66200,0.15,0.0,0.15242
18/07/2017,2.2,2.3,0.1,4.55%,74210,0,74200,0.17,0.0,0.17025
17/07/2017,2.3,2.2,-0.1,-4.35%,32200,0,32200,0.07,0.0,0.07407
14/07/2017,2.3,2.3,0.0,0,72100,69100,72100,0.17,0.14511,0.31061
13/07/2017,2.3,2.3,0.0,0,38900,0,38900,0.09,0.0,0.08716
12/07/2017,2.3,2.3,-0.1,-4.17%,9390,0,9300,0.02,0.0,0.02161
11/07/2017,2.3,2.4,0.1,4.35%,21100,0,21100,0.05,0.0,0.04873
10/07/2017,2.4,2.3,-0.1,-4.17%,121800,0,121800,0.29,0.0,0.28637
07/07/2017,2.4,2.4,0.0,0,178200,0,178200,0.42,0.0,0.41939
06/07/2017,2.4,2.4,0.0,0,85800,0,85800,0.21,0.0,0.20722
05/07/2017,2.3,2.4,0.1,4.35%,153200,0,153200,0.37,0.0,0.36748
04/07/2017,2.2,2.3,0.0,0,19000,0,19000,0.04,0.0,0.04186
03/07/2017,2.2,2.3,0.0,0,29900,0,29900,0.07,0.0,0.06735
30/06/2017,2.3,2.3,0.1,4.55%,29700,0,29700,0.06,0.0,0.064
29/06/2017,2.2,2.2,0.0,0,39300,0,39300,0.09,0.0,0.08647
28/06/2017,2.4,2.2,-0.1,-4.35%,36800,0,36800,0.08,0.0,0.0811
27/06/2017,2.4,2.3,-0.1,-4.17%,88500,0,88500,0.2,0.0,0.20356
26/06/2017,2.4,2.4,0.1,4.35%,50200,0,50200,0.12,0.0,0.11646
23/06/2017,2.4,2.3,-0.1,-4.17%,53200,0,53200,0.12,0.0,0.12354
22/06/2017,2.4,2.4,0.0,0,82100,0,82100,0.19,0.0,0.18964
21/06/2017,2.4,2.4,0.0,0,17500,0,17500,0.04,0.0,0.042
20/06/2017,2.3,2.4,0.0,0,15900,0,15900,0.04,0.0,0.03752
19/06/2017,2.5,2.4,-0.1,-4.00%,31510,0,31500,0.08,0.0,0.07569
16/06/2017,2.4,2.5,0.0,0,11100,0,11100,0.03,0.0,0.02685
15/06/2017,2.5,2.5,0.0,0,66700,0,66700,0.16,0.0,0.16184
14/06/2017,2.6,2.5,0.0,0,68010,0,68000,0.17,0.0,0.17023
13/06/2017,2.3,2.5,0.2,8.70%,363700,0,363700,0.86,0.0,0.86136
12/06/2017,2.3,2.3,0.0,0,320800,0,320800,0.72,0.0,0.71677
09/06/2017,2.3,2.3,0.0,0,348800,0,348800,0.79,0.0,0.79388
08/06/2017,2.4,2.3,-0.1,-4.17%,138800,0,138800,0.32,0.0,0.32448
07/06/2017,2.2,2.4,0.2,9.09%,350500,0,350500,0.8,0.0,0.80376
06/06/2017,2.0,2.2,0.2,10.00%,112400,0,112400,0.24,0.0,0.236
05/06/2017,1.9,2.0,0.0,0,87900,0,87900,0.18,0.0,0.176
02/06/2017,1.9,2.0,0.0,0,29000,0,29000,0.06,0.0,0.055
01/06/2017,1.9,2.0,0.1,5.26%,29300,0,29300,0.06,0.0,0.056
31/05/2017,1.9,1.9,-0.1,-5.00%,43000,0,43000,0.08,0.0,0.082
30/05/2017,2.0,2.0,0.0,0,95100,0,95100,0.19,0.0,0.187
29/05/2017,1.9,2.0,0.1,5.26%,63700,0,63700,0.12,0.0,0.122
26/05/2017,1.9,1.9,0.0,0,48000,0,48000,0.09,0.0,0.092
25/05/2017,2.0,1.9,-0.1,-5.00%,88400,0,88400,0.17,0.0,0.168
24/05/2017,1.9,2.0,0.1,5.26%,48700,0,48700,0.1,0.0,0.095
23/05/2017,1.9,1.9,0.1,5.56%,66300,0,66300,0.13,0.0,0.126
22/05/2017,1.8,1.8,-0.1,-5.26%,70200,0,70200,0.13,0.0,0.13
19/05/2017,1.8,1.9,0.0,0,11700,0,11700,0.02,0.0,0.021
18/05/2017,1.9,1.9,0.0,0,9000,0,9000,0.02,0.0,0.017
17/05/2017,1.9,1.9,0.0,0,45700,0,45700,0.09,0.0,0.087
16/05/2017,1.8,1.9,0.1,5.56%,63500,0,63500,0.12,0.0,0.119
15/05/2017,1.8,1.8,0.0,0,23200,0,23200,0.04,0.0,0.042
12/05/2017,1.9,1.8,0.0,0,13300,0,13300,0.02,0.0,0.024
11/05/2017,1.8,1.8,0.0,0,14400,0,14400,0.03,0.0,0.026
10/05/2017,1.8,1.8,0.0,0,15100,0,15100,0.03,0.0,0.027
09/05/2017,1.8,1.8,0.0,0,42500,0,42500,0.08,0.0,0.077
08/05/2017,1.8,1.8,0.0,0,8100,0,8100,0.02,0.0,0.015
05/05/2017,1.8,1.8,-0.1,-5.26%,30900,0,30900,0.06,0.0,0.056
04/05/2017,1.8,1.9,0.1,5.56%,21800,0,21800,0.04,0.0,0.039
03/05/2017,1.8,1.8,-0.1,-5.26%,15400,0,15400,0.03,0.0,0.028
28/04/2017,1.8,1.9,0.0,0,21200,0,21200,0.04,0.0,0.038
27/04/2017,1.8,1.9,0.0,0,23600,0,23600,0.04,0.0,0.044
26/04/2017,1.9,1.9,0.1,5.56%,54300,0,54300,0.1,0.0,0.103
25/04/2017,1.9,1.8,-0.1,-5.26%,50200,0,50200,0.09,0.0,0.092
24/04/2017,2.0,1.9,0.0,0,9700,0,9700,0.02,0.0,0.018
21/04/2017,2.0,1.9,-0.1,-5.00%,300,0,300,0.0,0.0,0.001
20/04/2017,1.9,2.0,0.0,0,5300,0,5300,0.01,0.0,0.01
19/04/2017,1.9,2.0,0.0,0,7100,0,7100,0.01,0.0,0.014
18/04/2017,2.0,2.0,-0.1,-4.76%,15800,0,15800,0.03,0.0,0.03
17/04/2017,2.0,2.1,0.0,0,42300,0,42300,0.09,0.0,0.085
14/04/2017,2.0,2.1,0.0,0,28600,0,28600,0.06,0.0,0.057
13/04/2017,2.0,2.1,0.0,0,12400,0,12400,0.03,0.0,0.025
12/04/2017,2.0,2.1,0.0,0,24200,0,24200,0.05,0.0,0.049
11/04/2017,2.1,2.1,0.0,0,25600,0,25600,0.05,0.0,0.051
10/04/2017,2.1,2.1,0.1,5.00%,200,0,200,0.0,0.0,0.0
07/04/2017,2.1,2.0,0.0,0,115800,0,115800,0.23,0.0,0.232
05/04/2017,2.1,2.0,-0.1,-4.76%,11600,0,11600,0.02,0.0,0.023
04/04/2017,2.1,2.1,0.0,0,77800,0,77800,0.16,0.0,0.158
03/04/2017,2.2,2.1,-0.1,-4.55%,134800,0,134800,0.28,0.0,0.283
31/03/2017,2.2,2.2,0.0,0,16500,0,16500,0.04,0.0,0.036
30/03/2017,2.2,2.2,0.0,0,7100,0,7100,0.02,0.0,0.016
29/03/2017,2.1,2.2,0.0,0,11600,0,11600,0.03,0.0,0.025
28/03/2017,2.2,2.2,0.0,0,42900,0,42900,0.09,0.0,0.094
27/03/2017,2.1,2.2,-0.1,-4.35%,30100,0,30100,0.06,0.0,0.063
24/03/2017,2.2,2.3,0.0,0,62300,0,62300,0.14,0.0,0.137
23/03/2017,2.2,2.3,0.0,0,39900,0,39900,0.09,0.0,0.088
22/03/2017,2.2,2.3,0.1,4.55%,54600,0,54600,0.12,0.0,0.12
21/03/2017,2.2,2.2,0.0,0,21900,0,21900,0.05,0.0,0.04818
20/03/2017,2.3,2.2,-0.1,-4.35%,48100,0,48100,0.11,0.0,0.10583
17/03/2017,2.2,2.3,0.0,0,81600,0,81600,0.18,0.0,0.18452
16/03/2017,2.2,2.3,0.1,4.55%,114800,0,114800,0.26,0.0,0.26189
15/03/2017,2.1,2.2,0.0,0,105500,0,105500,0.22,0.0,0.22256
14/03/2017,2.2,2.2,0.0,0,337100,0,337100,0.71,0.0,0.70839
13/03/2017,2.3,2.2,-0.1,-4.35%,105900,0,105900,0.23,0.0,0.23308
10/03/2017,2.2,2.3,0.0,0,91600,0,91600,0.21,0.0,0.20752
09/03/2017,2.3,2.3,0.0,0,82300,0,82300,0.18,0.0,0.18148
08/03/2017,2.3,2.3,-0.1,-4.17%,18100,0,18100,0.04,0.0,0.04133
07/03/2017,2.3,2.4,0.1,4.35%,104000,0,104000,0.24,0.0,0.23932
06/03/2017,2.3,2.3,-0.1,-4.17%,97400,0,97400,0.22,0.0,0.22402
03/03/2017,2.4,2.4,0.0,0,54200,0,54200,0.12,0.0,0.12491
02/03/2017,2.4,2.4,0.0,0,239400,0,239400,0.56,0.0,0.55891
01/03/2017,2.4,2.4,0.1,4.35%,140600,0,140600,0.32,0.0,0.32494
28/02/2017,2.2,2.3,0.1,4.55%,374200,0,374200,0.88,0.0,0.88043
27/02/2017,2.2,2.2,0.0,0,182000,0,182000,0.4,0.0,0.4004
24/02/2017,2.1,2.2,0.1,4.76%,118600,0,118600,0.25,0.0,0.25127
23/02/2017,2.1,2.1,-0.1,-4.55%,164500,0,164500,0.35,0.0,0.35036
22/02/2017,2.2,2.2,0.0,0,218400,0,218400,0.47,0.0,0.47117
21/02/2017,2.1,2.2,0.2,10.00%,217400,0,217400,0.48,0.0,0.47721
20/02/2017,2.3,2.0,-0.2,-9.09%,362300,0,362300,0.77,0.0,0.76653
17/02/2017,2.1,2.2,0.2,10.00%,405400,0,405400,0.88,0.0,0.88017
16/02/2017,2.0,2.0,0.0,0,169400,0,169400,0.34,0.0,0.33995
15/02/2017,2.0,2.0,0.0,0,55000,0,55000,0.11,0.0,0.11
14/02/2017,2.1,2.0,-0.1,-4.76%,70600,0,70600,0.14,0.0,0.14124
13/02/2017,2.1,2.1,0.1,5.00%,186100,0,186100,0.37,0.0,0.37478
10/02/2017,2.0,2.0,0.1,5.26%,331800,0,331800,0.66,0.0,0.6634
09/02/2017,1.9,1.9,0.1,5.56%,57500,0,57500,0.11,0.0,0.10925
08/02/2017,1.7,1.8,0.1,5.88%,338900,0,338900,0.6,0.0,0.5984
07/02/2017,1.6,1.7,0.0,0,12800,0,12800,0.02,0.0,0.02168
06/02/2017,1.7,1.7,0.1,6.25%,34500,0,34500,0.06,0.0,0.05864
03/02/2017,1.7,1.6,-0.1,-5.88%,23700,0,23700,0.04,0.0,0.03803
02/02/2017,1.7,1.7,0.0,0,16600,0,16600,0.03,0.0,0.02661
25/01/2017,1.7,1.7,0.1,6.25%,2100,0,2100,0.0,0.0,0.0
24/01/2017,1.6,1.6,0.0,0,32800,0,32800,0.05,0.0,0.0525
23/01/2017,1.6,1.6,0.0,0,35400,0,35400,0.06,0.0,0.05696
20/01/2017,1.6,1.6,-0.1,-5.88%,68200,0,68200,0.11,0.0,0.10914
19/01/2017,1.7,1.7,0.0,0,4100,0,4100,0.01,0.0,0.00682
18/01/2017,1.6,1.7,0.1,6.25%,15300,0,15300,0.02,0.0,0.02474
17/01/2017,1.7,1.6,0.0,0,101300,0,101300,0.15,0.0,0.15409
16/01/2017,1.7,1.6,0.0,0,34900,0,34900,0.06,0.0,0.05656
13/01/2017,1.7,1.6,-0.1,-5.88%,26600,0,26600,0.04,0.0,0.0426
