Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
14/10/2015,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2015,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2015,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2015,1.3,1.3,0.0,0,100,0,100,0.0,0.0,0.00013
08/10/2015,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2015,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2015,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2015,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2015,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2015,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2015,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2015,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2015,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2015,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2015,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2015,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2015,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2015,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2015,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2015,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2015,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2015,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2015,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2015,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2015,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2015,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2015,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2015,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2015,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
03/09/2015,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2015,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2015,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2015,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2015,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2015,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2015,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2015,1.3,1.3,-0.1,-7.14%,100,0,100,0.0,0.0,0.00013
21/08/2015,1.4,1.4,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2015,1.4,1.4,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2015,1.4,1.4,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2015,1.4,1.4,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2015,1.4,1.4,-0.1,-6.67%,100,0,100,0.0,0.0,0.00014
14/08/2015,1.5,1.5,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2015,1.5,1.5,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2015,1.5,1.5,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2015,1.5,1.5,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2015,1.5,1.5,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2015,1.5,1.5,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2015,1.5,1.5,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2015,1.5,1.5,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2015,1.5,1.5,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2015,1.5,1.5,-0.2,-11.76%,100,0,100,0.0,0.0,0.00015
31/07/2015,1.7,1.7,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2015,1.7,1.7,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2015,1.7,1.7,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2015,1.7,1.7,-0.3,-15.00%,100,0,100,0.0,0.0,0.00017
27/07/2015,2.0,2.0,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2015,2.0,2.0,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2015,2.0,2.0,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2015,2.0,2.0,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2015,2.0,2.0,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2015,2.0,2.0,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2015,2.0,2.0,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2015,2.0,2.0,-0.3,-13.04%,100,0,100,0.0,0.0,0.0002
15/07/2015,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2015,2.3,2.3,-0.4,-14.81%,100,0,100,0.0,0.0,0.00023
13/07/2015,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2015,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2015,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2015,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2015,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2015,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2015,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
02/07/2015,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
01/07/2015,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
30/06/2015,2.7,2.7,0.2,8.00%,200,0,200,0.0,0.0,0.00054
29/06/2015,2.5,2.5,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2015,2.5,2.5,0.0,0,0,0,0,0.0,0.0,0.0
25/06/2015,2.5,2.5,0.0,0,0,0,0,0.0,0.0,0.0
24/06/2015,2.5,2.5,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2015,2.5,2.5,-0.2,-7.41%,100,0,100,0.0,0.0,0.00025
22/06/2015,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2015,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
18/06/2015,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2015,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
16/06/2015,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2015,2.7,2.7,-0.2,-6.90%,200,0,200,0.0,0.0,0.00054
12/06/2015,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
11/06/2015,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
10/06/2015,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
09/06/2015,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2015,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2015,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
04/06/2015,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2015,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2015,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2015,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2015,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
28/05/2015,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
27/05/2015,2.9,2.9,-0.3,-9.38%,100,0,100,0.0,0.0,0.00029
26/05/2015,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2015,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2015,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
21/05/2015,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2015,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
19/05/2015,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
18/05/2015,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2015,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
14/05/2015,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2015,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
12/05/2015,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
11/05/2015,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2015,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
07/05/2015,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
06/05/2015,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2015,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
04/05/2015,3.2,3.2,0.9,39.13%,200,0,200,0.0,0.0,0.00064
27/04/2015,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2015,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
23/04/2015,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
22/04/2015,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2015,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2015,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2015,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
16/04/2015,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2015,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2015,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
13/04/2015,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2015,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
09/04/2015,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2015,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2015,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
06/04/2015,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2015,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
02/04/2015,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2015,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
30/03/2015,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2015,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2015,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2015,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
24/03/2015,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2015,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2015,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2015,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2015,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2015,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2015,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2015,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2015,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2015,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2015,2.3,2.3,-0.2,-8.00%,100,0,0,0.0,0.0,0.00023
05/03/2015,2.5,2.5,-0.2,-7.41%,100,0,0,0.0,0.0,0.00025
04/03/2015,2.7,2.7,-1.8,-40.00%,200,0,0,0.0,0.0,0.00054
03/03/2015,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2015,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2015,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2015,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2015,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2015,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2015,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
12/02/2015,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
11/02/2015,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
10/02/2015,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
09/02/2015,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2015,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2015,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
04/02/2015,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
03/02/2015,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2015,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
30/01/2015,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
29/01/2015,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
28/01/2015,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
27/01/2015,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
26/01/2015,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2015,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2015,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2015,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2015,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2015,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2015,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2015,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2015,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2015,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2015,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2015,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2015,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2015,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
31/12/2014,4.5,4.5,-0.4,-8.16%,200,0,0,0.0,0.0,0.0009
30/12/2014,4.9,4.9,-0.5,-9.26%,100,0,0,0.0,0.0,0.00049
22/12/2014,5.4,5.4,-0.4,-6.90%,100,0,0,0.0,0.0,0.00054
19/12/2014,5.8,5.8,-0.5,-7.94%,100,0,0,0.0,0.0,0.00058
18/12/2014,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2014,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2014,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2014,8.9,8.9,-0.4,-4.30%,100,0,0,0.0,0.0,0.00089
05/12/2014,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2014,9.3,9.3,-1.0,-9.71%,100,0,0,0.0,0.0,0.00093
03/12/2014,10.3,10.3,-1.1,-9.65%,100,0,0,0.0,0.0,0.00103
02/12/2014,11.4,11.4,-1.2,-9.52%,100,0,0,0.0,0.0,0.00114
01/12/2014,12.6,12.6,-1.4,-10.00%,100,0,0,0.0,0.0,0.00126
28/11/2014,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2014,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2014,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2014,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2014,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2014,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2014,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2014,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2014,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2014,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2014,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2014,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2014,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2014,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2014,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2014,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2014,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2014,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2014,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2014,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2014,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2014,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2014,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2014,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2014,14.0,14.0,4.0,40.00%,400,0,0,0.01,0.0,0.0056
