Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
31/05/2018,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2018,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2018,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
28/05/2018,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2018,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
24/05/2018,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2018,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2018,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
21/05/2018,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
18/05/2018,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
17/05/2018,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
16/05/2018,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2018,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
14/05/2018,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
11/05/2018,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
10/05/2018,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2018,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2018,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
07/05/2018,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
04/05/2018,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
03/05/2018,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
02/05/2018,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2018,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
26/04/2018,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2018,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
23/04/2018,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2018,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
19/04/2018,22.0,22.0,0.0,0,38,0,0,0.0,0.0,0.00084
18/04/2018,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2018,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
16/04/2018,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
13/04/2018,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
12/04/2018,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2018,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2018,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
09/04/2018,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
06/04/2018,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
05/04/2018,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2018,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2018,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
02/04/2018,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
30/03/2018,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
29/03/2018,22.0,22.0,1.4,6.80%,700,0,700,0.02,0.0,0.0154
28/03/2018,20.6,20.6,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2018,20.6,20.6,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2018,20.6,20.6,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2018,20.6,20.6,0.0,0,500,0,500,0.01,0.0,0.0103
22/03/2018,20.6,20.6,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2018,20.6,20.6,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2018,20.6,20.6,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2018,18.0,20.6,0.6,3.00%,700,0,700,0.01,0.0,0.01416
16/03/2018,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2018,20.0,20.0,0.0,0,10,0,0,0.0,0.0,0.00018
14/03/2018,20.0,20.0,-0.5,-2.44%,100,0,100,0.0,0.0,0.002
13/03/2018,20.5,20.5,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2018,18.5,20.5,0.0,0,200,0,200,0.0,0.0,0.0039
09/03/2018,20.5,20.5,1.7,9.04%,500,0,500,0.01,0.0,0.01025
08/03/2018,18.8,18.8,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2018,18.8,18.8,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2018,18.8,18.8,1.7,9.94%,200,0,200,0.0,0.0,0.00376
05/03/2018,17.1,17.1,-1.9,-10.00%,100,0,100,0.0,0.0,0.00171
02/03/2018,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
01/03/2018,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
28/02/2018,19.0,19.0,0.0,0,3400,0,3400,0.06,0.0,0.06441
27/02/2018,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2018,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
23/02/2018,19.0,19.0,1.4,7.95%,1100,0,1100,0.02,0.0,0.0209
22/02/2018,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2018,17.5,17.6,1.6,10.00%,600,0,600,0.01,0.0,0.011
13/02/2018,16.0,16.0,1.2,8.11%,2000,0,2000,0.0,0.0,0.0
12/02/2018,14.4,14.8,0.3,2.07%,1800,0,1800,0.03,0.0,0.02629
09/02/2018,13.3,14.5,1.0,7.41%,2100,0,2100,0.03,0.0,0.02837
08/02/2018,11.2,13.5,1.1,8.87%,200,0,200,0.0,0.0,0.00247
07/02/2018,11.3,12.4,1.1,9.73%,3300,0,3300,0.04,0.0,0.03762
06/02/2018,11.1,11.3,-1.0,-8.13%,300,0,300,0.0,0.0,0.00359
05/02/2018,14.4,12.3,-1.2,-8.89%,600,0,600,0.01,0.0,0.00843
02/02/2018,13.5,13.5,0.0,0,5400,0,5400,0.07,0.0,0.0729
01/02/2018,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
31/01/2018,13.5,13.5,1.1,8.87%,1100,0,1100,0.01,0.0,0.01485
30/01/2018,12.4,12.4,1.1,9.73%,1020,0,1000,0.01,0.0,0.01265
29/01/2018,12.9,11.3,-0.5,-4.24%,1300,0,1300,0.02,0.0,0.01661
26/01/2018,14.2,11.8,-1.2,-9.23%,600,0,600,0.01,0.0,0.00828
25/01/2018,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2018,13.5,13.0,-1.0,-7.14%,4200,0,4200,0.05,0.0,0.05466
23/01/2018,14.0,14.0,-0.5,-3.45%,100,0,100,0.0,0.0,0.0014
22/01/2018,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2018,14.5,14.5,-0.5,-3.33%,200,0,200,0.0,0.0,0.0029
18/01/2018,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2018,15.0,15.0,0.0,0,200,0,200,0.0,0.0,0.003
16/01/2018,15.0,15.0,-1.0,-6.25%,1500,0,1500,0.02,0.0,0.0225
15/01/2018,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2018,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2018,16.0,16.0,-1.7,-9.60%,100,0,100,0.0,0.0,0.0016
10/01/2018,17.7,17.7,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2018,17.7,17.7,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2018,17.7,17.7,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2018,17.7,17.7,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2018,17.7,17.7,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2018,17.7,17.7,0.0,0,0,0,0,0.0,0.0,0.0
02/01/2018,17.7,17.7,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2017,17.7,17.7,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2017,17.7,17.7,1.6,9.94%,200,0,200,0.0,0.0,0.00354
27/12/2017,16.1,16.1,-1.7,-9.55%,100,0,100,0.0,0.0,0.00161
26/12/2017,17.8,17.8,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2017,17.8,17.8,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2017,17.8,17.8,0.0,0,50,0,0,0.0,0.0,0.00081
21/12/2017,17.8,17.8,-0.1,-0.56%,800,0,800,0.01,0.0,0.01424
20/12/2017,17.9,17.9,0.0,0,60,0,0,0.0,0.0,0.00099
19/12/2017,17.9,17.9,0.0,0,10,0,0,0.0,0.0,0.00016
18/12/2017,16.6,17.9,-0.5,-2.72%,600,0,600,0.01,0.0,0.01061
15/12/2017,18.4,18.4,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2017,18.4,18.4,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2017,18.4,18.4,0.0,0,10,0,0,0.0,0.0,0.00017
12/12/2017,18.4,18.4,-0.6,-3.16%,100,0,100,0.0,0.0,0.00184
11/12/2017,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2017,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2017,16.8,19.0,0.4,2.15%,800,0,800,0.01,0.0,0.014
06/12/2017,16.8,18.6,0.0,0,700,0,700,0.01,0.0,0.01283
05/12/2017,17.1,18.6,-0.4,-2.11%,630,0,600,0.01,0.0,0.01152
04/12/2017,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2017,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2017,19.0,19.0,1.6,9.20%,2600,0,2600,0.05,0.0,0.0461
29/11/2017,17.4,17.4,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2017,17.4,17.4,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2017,17.4,17.4,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2017,17.4,17.4,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2017,17.4,17.4,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2017,17.4,17.4,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2017,17.4,17.4,0.0,0,10,0,0,0.0,0.0,0.00019
20/11/2017,17.4,17.4,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2017,17.4,17.4,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2017,17.4,17.4,0.0,0,58,0,0,0.0,0.0,0.00091
15/11/2017,17.4,17.4,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2017,17.4,17.4,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2017,17.4,17.4,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2017,17.4,17.4,-0.1,-0.57%,4000,0,4000,0.07,0.0,0.0696
09/11/2017,17.3,17.5,-0.4,-2.23%,8000,0,8000,0.14,0.0,0.1387
08/11/2017,17.9,17.9,-0.9,-4.79%,3000,0,3000,0.05,0.0,0.0537
07/11/2017,18.8,18.8,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2017,17.5,18.8,0.8,4.44%,4500,0,4500,0.08,0.0,0.0788
03/11/2017,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2017,17.5,18.0,0.5,2.86%,5000,0,5000,0.09,0.0,0.0885
01/11/2017,17.7,17.5,-1.1,-5.91%,8000,0,8000,0.14,0.0,0.14075
31/10/2017,18.6,18.6,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2017,18.6,18.6,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2017,18.6,18.6,0.6,3.33%,1500,0,1500,0.03,0.0,0.0279
26/10/2017,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2017,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2017,18.0,18.0,-0.2,-1.10%,7000,50,7000,0.13,0.00082,0.12682
23/10/2017,18.2,18.2,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2017,18.0,18.2,0.2,1.11%,5000,0,5000,0.09,0.0,0.0897
19/10/2017,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2017,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2017,18.0,18.0,-1.0,-5.26%,5000,0,5000,0.09,0.0,0.09
16/10/2017,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2017,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2017,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2017,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2017,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2017,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2017,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2017,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2017,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2017,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2017,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2017,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2017,19.0,19.0,-0.8,-4.04%,100,0,100,0.0,0.0,0.0019
27/09/2017,19.8,19.8,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2017,19.8,19.8,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2017,19.8,19.8,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2017,19.8,19.8,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2017,19.8,19.8,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2017,19.8,19.8,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2017,19.8,19.8,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2017,19.8,19.8,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2017,19.8,19.8,0.8,4.21%,500,0,500,0.01,0.0,0.0099
14/09/2017,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2017,19.0,19.0,-0.7,-3.55%,300,0,300,0.01,0.0,0.0057
12/09/2017,19.7,19.7,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2017,19.6,19.7,1.7,9.44%,1300,0,1300,0.03,0.0,0.02551
08/09/2017,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2017,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2017,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2017,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2017,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2017,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2017,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2017,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2017,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2017,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2017,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2017,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2017,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2017,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2017,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2017,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2017,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2017,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2017,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2017,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2017,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2017,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2017,16.6,18.0,-0.4,-2.17%,1200,0,1200,0.02,0.0,0.02006
07/08/2017,18.4,18.4,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2017,18.4,18.4,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2017,18.4,18.4,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2017,18.4,18.4,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2017,18.4,18.4,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2017,18.4,18.4,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2017,18.4,18.4,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2017,18.4,18.4,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2017,18.4,18.4,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2017,18.4,18.4,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2017,18.4,18.4,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2017,18.4,18.4,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2017,18.4,18.4,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2017,18.4,18.4,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2017,18.4,18.4,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2017,18.4,18.4,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2017,18.4,18.4,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2017,18.4,18.4,0.0,0,0,0,0,0.0,0.0,0.0
12/07/2017,18.4,18.4,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2017,18.4,18.4,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2017,18.4,18.4,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2017,18.4,18.4,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2017,18.4,18.4,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2017,18.4,18.4,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2017,18.4,18.4,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2017,18.4,18.4,0.0,0,0,0,0,0.0,0.0,0.0
30/06/2017,18.4,18.4,0.4,2.22%,900,0,900,0.02,0.0,0.017
29/06/2017,17.9,18.0,0.9,5.26%,1100,0,1100,0.02,0.0,0.0197
28/06/2017,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2017,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2017,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2017,16.2,18.0,0.0,0,400,0,400,0.01,0.0,0.00666
22/06/2017,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2017,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2017,18.0,18.0,0.0,0,10,0,0,0.0,0.0,0.00018
19/06/2017,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
16/06/2017,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2017,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
14/06/2017,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2017,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2017,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
09/06/2017,16.2,18.0,0.0,0,5000,0,5000,0.08,0.0,0.08154
08/06/2017,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
07/06/2017,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2017,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2017,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2017,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2017,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2017,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2017,18.0,18.0,0.7,4.05%,1000,0,1000,0.02,0.0,0.018
29/05/2017,17.0,17.3,1.2,7.45%,2300,0,2300,0.04,0.0,0.039
26/05/2017,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2017,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
24/05/2017,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2017,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2017,14.2,16.1,1.1,7.33%,192568,0,192500,2.74,0.0,2.735
19/05/2017,14.0,15.0,1.0,7.14%,296300,0,296300,4.15,0.0,4.153
18/05/2017,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
17/05/2017,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
16/05/2017,14.0,14.0,0.0,0,4300,0,4300,0.06,0.0,0.06
15/05/2017,14.0,14.0,0.0,0,3000,0,3000,0.04,0.0,0.042
12/05/2017,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
11/05/2017,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
10/05/2017,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2017,14.0,14.0,0.0,0,4000,0,4000,0.06,0.0,0.056
08/05/2017,14.0,14.0,0.0,0,1800,0,1800,0.03,0.0,0.025
05/05/2017,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
04/05/2017,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
03/05/2017,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
28/04/2017,12.8,14.0,0.5,3.70%,900,0,900,0.01,0.0,0.012
27/04/2017,13.5,13.5,-0.2,-1.46%,1000,0,1000,0.01,0.0,0.014
26/04/2017,13.7,13.7,0.0,0,0,0,0,0.0,0.0,0.0
25/04/2017,13.7,13.7,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2017,13.0,13.7,0.0,0,1200,0,1200,0.02,0.0,0.016
21/04/2017,13.7,13.7,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2017,13.7,13.7,0.7,5.38%,100,0,100,0.0,0.0,0.001
19/04/2017,13.0,13.0,-1.0,-7.14%,10000,0,10000,0.13,0.0,0.13
18/04/2017,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2017,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2017,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
13/04/2017,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
12/04/2017,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2017,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2017,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2017,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
05/04/2017,14.0,14.0,0.2,1.45%,700,0,700,0.01,0.0,0.01
04/04/2017,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2017,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2017,13.8,13.8,0.3,2.22%,7200,0,7200,0.1,0.0,0.098
30/03/2017,13.5,13.5,-0.1,-0.74%,2000,0,2000,0.03,0.0,0.027
29/03/2017,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2017,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2017,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
24/03/2017,13.6,13.6,0.2,1.49%,50000,0,50000,0.68,0.0,0.683
23/03/2017,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
22/03/2017,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2017,12.7,13.4,-0.6,-4.29%,7200,0,7200,0.09,0.0,0.09133
20/03/2017,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
17/03/2017,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2017,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2017,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2017,13.4,14.0,0.7,5.26%,2000,0,2000,0.03,0.0,0.02686
13/03/2017,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2017,13.3,13.3,-1.4,-9.52%,1400,0,1400,0.02,0.0,0.01862
09/03/2017,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2017,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2017,13.5,14.7,-0.3,-2.00%,4701,0,4700,0.06,0.0,0.06444
06/03/2017,15.0,15.0,0.0,0,35,0,0,0.0,0.0,0.00047
03/03/2017,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2017,15.0,15.0,0.0,0,19,0,0,0.0,0.0,0.00026
01/03/2017,15.0,15.0,0.0,0,10,0,0,0.0,0.0,0.00014
28/02/2017,14.0,15.0,1.0,7.14%,22700,0,22700,0.29,0.0,0.28812
27/02/2017,14.0,14.0,0.2,1.45%,505,0,500,0.01,0.0,0.00706
24/02/2017,13.8,13.8,1.2,9.52%,300,0,300,0.0,0.0,0.00414
23/02/2017,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
22/02/2017,12.6,12.6,-1.4,-10.00%,100,0,100,0.0,0.0,0.00126
21/02/2017,13.5,14.0,1.2,9.38%,700,0,700,0.01,0.0,0.0096
20/02/2017,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
17/02/2017,12.7,12.8,0.8,6.67%,400,0,400,0.01,0.0,0.0051
16/02/2017,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
15/02/2017,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
14/02/2017,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2017,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
10/02/2017,12.0,12.0,-0.1,-0.83%,200,0,200,0.0,0.0,0.0024
09/02/2017,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
08/02/2017,12.1,12.1,0.0,0,200,0,200,0.0,0.0,0.00242
07/02/2017,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2017,12.1,12.1,-1.1,-8.33%,200,0,200,0.0,0.0,0.00242
03/02/2017,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2017,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2017,13.2,13.2,1.2,10.00%,100,0,100,0.0,0.0,0.0
24/01/2017,12.0,12.0,0.0,0,100,0,100,0.0,0.0,0.0012
23/01/2017,12.0,12.0,-1.2,-9.09%,100,0,100,0.0,0.0,0.0012
20/01/2017,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2017,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2017,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2017,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2017,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2017,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2017,13.2,13.2,0.9,7.32%,100,0,100,0.0,0.0,0.00132
