Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
31/03/2017,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
30/03/2017,18.0,18.0,-1.6,-8.16%,100,0,100,0.0,0.0,0.002
29/03/2017,19.6,19.6,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2017,19.6,19.6,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2017,19.6,19.6,0.0,0,0,0,0,0.0,0.0,0.0
24/03/2017,16.2,19.6,1.7,9.50%,7600,0,7600,0.12,0.0,0.124
23/03/2017,17.9,17.9,0.0,0,0,0,0,0.0,0.0,0.0
22/03/2017,18.7,17.9,-0.8,-4.28%,3000,0,3000,0.06,0.0,0.055
21/03/2017,18.7,18.7,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2017,18.7,18.7,0.0,0,0,0,0,0.0,0.0,0.0
17/03/2017,18.7,18.7,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2017,18.7,18.7,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2017,18.7,18.7,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2017,18.6,18.7,1.7,10.00%,47900,0,47900,0.89,0.0,0.89433
13/03/2017,17.6,17.0,-0.5,-2.86%,13510,0,13500,0.24,0.0,0.23516
10/03/2017,17.5,17.5,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2017,17.5,17.5,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2017,17.5,17.5,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2017,17.5,17.5,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2017,17.4,17.5,0.0,0,1700,0,1700,0.03,0.0,0.02965
03/03/2017,17.5,17.5,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2017,17.5,17.5,0.0,0,0,0,0,0.0,0.0,0.0
01/03/2017,17.5,17.5,0.0,0,0,0,0,0.0,0.0,0.0
28/02/2017,17.0,17.5,0.0,0,2400,0,2400,0.04,0.0,0.04316
27/02/2017,16.3,17.5,1.3,8.02%,17000,0,17000,0.29,0.0,0.28941
24/02/2017,16.2,16.2,-0.6,-3.57%,1000,0,1000,0.02,0.0,0.0162
23/02/2017,16.8,16.8,0.0,0,10,0,0,0.0,0.0,0.00017
22/02/2017,16.8,16.8,0.0,0,1500,0,1500,0.03,0.0,0.0252
21/02/2017,16.2,16.8,-0.1,-0.59%,1400,0,1400,0.02,0.0,0.02346
20/02/2017,16.8,16.9,0.3,1.81%,5700,0,5700,0.1,0.0,0.09583
17/02/2017,16.6,16.6,0.0,0,0,0,0,0.0,0.0,0.0
16/02/2017,16.6,16.6,0.0,0,0,0,0,0.0,0.0,0.0
15/02/2017,16.2,16.6,0.5,3.11%,5800,0,5800,0.09,0.0,0.0945
14/02/2017,16.1,16.1,-0.3,-1.83%,900,0,900,0.01,0.0,0.01449
13/02/2017,16.2,16.4,-0.3,-1.80%,9200,0,9200,0.15,0.0,0.14999
10/02/2017,16.7,16.7,0.0,0,0,0,0,0.0,0.0,0.0
09/02/2017,16.7,16.7,0.0,0,100,0,100,0.0,0.0,0.00167
08/02/2017,16.5,16.7,-0.4,-2.34%,10148,0,10100,0.16,0.0,0.16268
07/02/2017,16.6,17.1,0.4,2.40%,1100,0,1100,0.02,0.0,0.01831
06/02/2017,16.7,16.7,-0.1,-0.60%,1000,0,1000,0.02,0.0,0.0167
03/02/2017,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2017,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2017,16.8,16.8,0.1,0.60%,100,0,100,0.0,0.0,0.0
24/01/2017,16.7,16.7,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2017,16.4,16.7,0.3,1.83%,200,0,200,0.0,0.0,0.00331
20/01/2017,16.4,16.4,0.6,3.80%,100,0,100,0.0,0.0,0.00164
19/01/2017,16.4,15.8,0.0,0,13100,0,13100,0.21,0.0,0.2076
18/01/2017,15.8,15.8,-0.7,-4.24%,100,0,100,0.0,0.0,0.00158
17/01/2017,16.0,16.5,-0.5,-2.94%,600,0,600,0.01,0.0,0.00965
16/01/2017,16.2,17.0,0.0,0,6200,0,6200,0.1,0.0,0.10039
13/01/2017,16.1,17.0,0.2,1.19%,1178,0,1100,0.02,0.0,0.01894
12/01/2017,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2017,16.8,16.8,0.0,0,70,0,0,0.0,0.0,0.00107
10/01/2017,16.8,16.8,0.8,5.00%,200,0,200,0.0,0.0,0.00336
09/01/2017,16.9,16.0,-0.5,-3.03%,2800,0,2800,0.05,0.0,0.04552
06/01/2017,16.7,16.5,-1.0,-5.71%,1400,0,1400,0.02,0.0,0.0232
05/01/2017,17.0,17.5,-0.3,-1.69%,1600,0,1600,0.03,0.0,0.02725
04/01/2017,16.6,17.8,0.3,1.71%,8600,0,8600,0.15,0.0,0.15098
03/01/2017,17.5,17.5,-1.9,-9.79%,100,0,100,0.0,0.0,0.00175
30/12/2016,16.4,19.4,1.4,7.78%,33700,0,33700,0.61,0.0,0.6148
29/12/2016,17.0,18.0,-0.3,-1.64%,9900,0,9900,0.17,0.0,0.1672
28/12/2016,18.3,18.3,-2.0,-9.85%,300,0,300,0.01,0.0,0.00549
27/12/2016,20.3,20.3,-2.2,-9.78%,100,0,100,0.0,0.0,0.00203
26/12/2016,22.5,22.5,-2.5,-10.00%,100,0,100,0.0,0.0,0.00225
23/12/2016,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2016,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2016,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2016,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2016,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2016,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2016,21.2,25.0,1.5,6.38%,200,0,200,0.0,0.0,0.00462
14/12/2016,21.5,23.5,2.1,9.81%,300,0,300,0.01,0.0,0.0067
13/12/2016,21.4,21.4,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2016,21.6,21.4,1.6,8.08%,3700,0,3700,0.07,0.0,0.06804
09/12/2016,17.5,19.8,1.8,10.00%,4400,0,4400,0.09,0.0,0.08606
08/12/2016,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2016,16.0,18.0,1.0,5.88%,10400,0,10400,0.17,0.0,0.16723
06/12/2016,17.0,17.0,-0.6,-3.41%,200,0,200,0.0,0.0,0.0034
05/12/2016,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2016,16.0,17.6,0.0,0,6400,0,6400,0.1,0.0,0.10332
01/12/2016,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2016,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2016,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2016,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2016,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2016,17.0,17.6,0.6,3.53%,400,0,400,0.01,0.0,0.00693
23/11/2016,15.0,17.0,0.5,3.03%,500,0,500,0.01,0.0,0.00823
22/11/2016,16.5,16.5,0.5,3.13%,200,0,200,0.0,0.0,0.0033
21/11/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2016,16.0,16.0,0.0,0,1400,0,1400,0.02,0.0,0.0224
15/11/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2016,16.0,16.0,-0.9,-5.33%,100,490005,100,0.0,7.69308,7.69468
11/11/2016,16.8,16.9,0.9,5.63%,200,0,200,0.0,0.0,0.00337
10/11/2016,16.0,16.0,-0.5,-3.03%,11500,0,11500,0.18,0.0,0.184
09/11/2016,15.8,16.5,0.5,3.13%,1200,0,1200,0.02,0.0,0.0191
08/11/2016,16.0,16.0,0.0,0,100,0,100,0.0,0.0,0.0016
07/11/2016,16.0,16.0,0.0,0,3000,0,3000,0.05,0.0,0.048
04/11/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2016,16.0,16.0,-0.5,-3.03%,2000,0,2000,0.03,0.0,0.032
02/11/2016,16.5,16.5,0.5,3.13%,100,0,100,0.0,0.0,0.00165
01/11/2016,15.9,16.0,-0.1,-0.62%,7000,0,7000,0.11,0.0,0.1117
31/10/2016,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2016,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2016,16.1,16.1,0.0,0,4000,0,4000,0.06,0.0,0.0644
26/10/2016,16.1,16.1,0.1,0.63%,4600,0,4600,0.07,0.0,0.07406
25/10/2016,16.0,16.0,0.0,0,1000,0,1000,0.02,0.0,0.016
24/10/2016,16.3,16.0,0.0,0,4200,0,4200,0.07,0.0,0.06726
21/10/2016,16.2,16.0,-0.2,-1.23%,4200,0,4200,0.07,0.0,0.06761
20/10/2016,16.1,16.2,-0.2,-1.22%,1300,0,1300,0.02,0.0,0.02103
19/10/2016,16.0,16.4,0.3,1.86%,3100,0,3100,0.05,0.0,0.04964
18/10/2016,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2016,16.1,16.1,-0.5,-3.01%,100,0,100,0.0,0.0,0.00161
14/10/2016,16.2,16.6,-0.1,-0.60%,1700,0,1700,0.03,0.0,0.02734
13/10/2016,16.1,16.7,-0.2,-1.18%,300,0,300,0.0,0.0,0.00489
12/10/2016,16.9,16.9,0.6,3.68%,100,0,100,0.0,0.0,0.00169
11/10/2016,16.3,16.3,0.6,3.82%,2300,0,2300,0.04,0.0,0.03749
10/10/2016,15.7,15.7,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2016,16.3,15.7,-0.6,-3.68%,19800,0,19800,0.32,0.0,0.32021
06/10/2016,16.3,16.3,0.1,0.62%,3000,0,3000,0.05,0.0,0.0489
05/10/2016,16.2,16.2,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2016,16.2,16.2,-1.6,-8.99%,1000,0,1000,0.02,0.0,0.0162
03/10/2016,17.8,17.8,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2016,17.5,17.8,0.6,3.49%,400,0,400,0.01,0.0,0.00706
29/09/2016,17.0,17.2,0.0,0,6900,0,6900,0.12,0.0,0.11644
28/09/2016,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2016,17.2,17.2,0.5,2.99%,5600,0,5600,0.1,0.0,0.09632
26/09/2016,16.9,16.7,0.1,0.60%,7500,0,7500,0.13,0.0,0.12851
23/09/2016,16.5,16.6,0.1,0.61%,6900,0,6900,0.11,0.0,0.11413
22/09/2016,16.2,16.5,0.2,1.23%,13500,0,13500,0.22,0.0,0.21698
21/09/2016,16.3,16.3,0.2,1.24%,1000,0,1000,0.02,0.0,0.0163
20/09/2016,16.0,16.1,0.1,0.63%,34900,0,34900,0.59,0.0,0.59345
19/09/2016,16.0,16.0,0.0,0,1200,0,1200,0.02,0.0,0.0192
16/09/2016,16.3,16.0,-0.1,-0.62%,24900,0,24900,0.4,0.0,0.40013
15/09/2016,16.3,16.1,-0.4,-2.42%,42600,0,42600,0.67,0.0,0.67304
14/09/2016,16.5,16.5,0.0,0,100,0,100,0.0,0.0,0.00165
13/09/2016,16.5,16.5,0.2,1.23%,3800,0,3800,0.06,0.0,0.0627
12/09/2016,16.3,16.3,0.2,1.24%,500,0,500,0.01,0.0,0.00815
09/09/2016,16.1,16.1,0.1,0.63%,11400,0,11400,0.19,0.0,0.18897
08/09/2016,16.0,16.0,-0.2,-1.23%,2400,0,2400,0.04,0.0,0.0384
07/09/2016,16.0,16.2,0.3,1.89%,5100,0,5100,0.08,0.0,0.08164
06/09/2016,15.5,15.9,0.1,0.63%,31300,0,31300,0.5,0.0,0.49682
05/09/2016,15.1,15.8,0.1,0.64%,84200,0,84200,1.3,0.0,1.30215
01/09/2016,15.9,15.7,-0.1,-0.63%,10400,0,10400,0.16,0.0,0.16464
31/08/2016,15.9,15.8,-0.1,-0.63%,58100,0,58100,0.9,0.0,0.89522
30/08/2016,15.2,15.9,-0.1,-0.63%,19200,0,19200,0.29,0.0,0.29464
29/08/2016,15.6,16.0,0.0,0,8700,0,8700,0.13,0.0,0.13305
26/08/2016,16.2,16.0,-0.2,-1.23%,1200,0,1200,0.02,0.0,0.01931
25/08/2016,16.2,16.2,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2016,15.4,16.2,0.2,1.25%,1800,0,1800,0.03,0.0,0.02779
23/08/2016,16.0,16.0,-0.5,-3.03%,5900,0,5900,0.09,0.0,0.09444
22/08/2016,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2016,16.8,16.5,-0.5,-2.94%,5400,0,5400,0.09,0.0,0.08709
18/08/2016,16.4,17.0,-0.2,-1.16%,5900,0,5900,0.1,0.0,0.09566
17/08/2016,16.8,17.2,-0.2,-1.15%,13000,0,13000,0.21,0.0,0.21281
16/08/2016,16.0,17.4,1.4,8.75%,98100,0,98100,1.58,0.0,1.57662
15/08/2016,16.0,16.0,0.1,0.63%,7400,0,7400,0.12,0.0,0.1184
12/08/2016,15.8,15.9,-0.1,-0.63%,900,0,900,0.01,0.0,0.01405
11/08/2016,15.4,15.9,-0.1,-0.63%,25500,0,24500,0.39,0.0,0.39328
10/08/2016,16.1,16.0,0.0,0,3700,0,3700,0.06,0.0,0.05925
09/08/2016,16.2,16.0,-0.2,-1.23%,4200,0,4200,0.07,0.0,0.06757
08/08/2016,16.2,16.2,-0.7,-4.14%,600,0,600,0.01,0.0,0.00972
05/08/2016,16.9,16.9,-0.4,-2.31%,200,0,200,0.0,0.0,0.00338
04/08/2016,17.3,17.3,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2016,16.0,17.3,1.3,8.13%,6300,0,6300,0.11,0.0,0.10687
02/08/2016,16.0,16.0,-0.5,-3.03%,600,0,600,0.01,0.0,0.0096
01/08/2016,17.5,16.5,-1.4,-7.82%,500,0,500,0.01,0.0,0.00831
29/07/2016,16.1,17.9,1.6,9.82%,10400,0,10400,0.17,0.0,0.1702
28/07/2016,15.0,16.3,0.3,1.88%,1800,0,1800,0.03,0.0,0.02895
27/07/2016,16.0,16.0,-0.6,-3.61%,7300,0,7300,0.12,0.0,0.11685
26/07/2016,16.0,16.6,0.6,3.75%,700,0,700,0.01,0.0,0.01132
25/07/2016,16.0,16.0,-1.4,-8.05%,1000,0,1000,0.02,0.0,0.016
22/07/2016,16.1,17.4,0.5,2.96%,400,0,400,0.01,0.0,0.00685
21/07/2016,16.9,16.9,0.0,0,200,0,200,0.0,0.0,0.00338
20/07/2016,17.0,16.9,-0.1,-0.59%,1300,0,1300,0.02,0.0,0.02198
19/07/2016,16.4,17.0,-0.2,-1.16%,900,0,900,0.01,0.0,0.01488
18/07/2016,17.3,17.2,-0.2,-1.15%,3200,0,3200,0.05,0.0,0.05451
15/07/2016,16.1,17.4,0.7,4.19%,900,0,900,0.01,0.0,0.01494
14/07/2016,16.7,16.7,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2016,16.6,16.7,-0.1,-0.60%,41500,0,41500,0.66,0.0,0.66024
12/07/2016,16.8,16.8,-0.2,-1.18%,2000,0,2000,0.03,0.0,0.0336
11/07/2016,15.6,17.0,0.1,0.59%,6600,0,6600,0.1,0.0,0.1033
08/07/2016,16.9,16.9,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2016,16.4,16.1,-1.4,-8.00%,45700,0,12600,0.74,0.0,0.73559
06/07/2016,17.5,17.5,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2016,17.5,17.5,0.0,0,1000,0,1000,0.02,0.0,0.0175
04/07/2016,18.2,17.5,-0.9,-4.89%,1000,0,1000,0.02,0.0,0.01837
01/07/2016,17.4,18.4,0.6,3.37%,37400,0,37400,0.68,0.0,0.68066
30/06/2016,17.4,17.8,0.3,1.71%,14900,0,14900,0.26,0.0,0.26252
29/06/2016,16.7,17.5,0.0,0,22300,0,22300,0.36,0.0,0.36448
28/06/2016,17.0,17.5,-0.3,-1.69%,23200,0,23200,0.38,0.0,0.3831
27/06/2016,17.5,17.8,0.4,2.30%,5300,0,5300,0.1,0.0,0.09769
24/06/2016,17.4,17.4,1.1,6.75%,53700,0,53700,0.88,0.0,0.88014
23/06/2016,16.3,16.3,-1.2,-6.86%,3000,0,3000,0.05,0.0,0.0489
22/06/2016,17.5,17.5,-0.3,-1.69%,8200,0,8200,0.14,0.0,0.1435
21/06/2016,17.8,17.8,-0.1,-0.56%,200,0,200,0.0,0.0,0.00356
20/06/2016,17.2,17.9,-0.1,-0.56%,6500,0,6500,0.11,0.0,0.11283
17/06/2016,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
16/06/2016,17.3,18.0,0.0,0,4100,0,4100,0.07,0.0,0.07306
15/06/2016,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
14/06/2016,18.0,18.0,0.2,1.12%,100,0,100,0.0,0.0,0.0018
13/06/2016,17.8,17.8,-0.2,-1.11%,2500,0,2500,0.04,0.0,0.0445
10/06/2016,18.0,18.0,0.0,0,100,0,100,0.0,0.0,0.0018
09/06/2016,18.0,18.0,0.0,0,11300,0,11300,0.2,0.0,0.2034
08/06/2016,17.3,18.0,-0.3,-1.64%,14400,0,14400,0.26,0.0,0.25724
07/06/2016,18.3,18.3,0.0,0,5000,0,5000,0.09,0.0,0.0915
06/06/2016,17.2,18.3,-0.3,-1.61%,300,0,300,0.01,0.0,0.00537
03/06/2016,18.5,18.6,-0.1,-0.53%,17200,0,17200,0.32,0.0,0.31842
02/06/2016,18.5,18.7,0.7,3.89%,2800,0,2800,0.05,0.0,0.05217
01/06/2016,17.3,18.0,0.0,0,1200,0,1200,0.02,0.0,0.02085
31/05/2016,18.4,18.0,-0.4,-2.17%,7500,0,7500,0.14,0.0,0.136
30/05/2016,18.0,18.4,0.4,2.22%,18900,0,18900,0.34,0.0,0.34028
27/05/2016,18.1,18.0,0.0,0,10300,0,10300,0.19,0.0,0.18543
26/05/2016,18.0,18.0,-0.7,-3.74%,700,0,700,0.01,0.0,0.0126
25/05/2016,19.0,18.7,0.4,2.19%,600,0,600,0.01,0.0,0.0111
24/05/2016,18.9,18.3,0.0,0,38300,0,38300,0.7,0.0,0.70217
23/05/2016,19.0,18.3,-0.7,-3.68%,2600,0,2600,0.05,0.0,0.04898
20/05/2016,18.9,19.0,1.0,5.56%,2900,0,2900,0.06,0.0,0.05534
19/05/2016,18.0,18.0,-1.0,-5.26%,1800,0,1800,0.03,0.0,0.0324
18/05/2016,19.2,19.0,0.0,0,1200,0,1200,0.02,0.0,0.02288
17/05/2016,18.9,19.0,1.7,9.83%,3300,0,3300,0.06,0.0,0.06231
16/05/2016,18.9,17.3,-1.7,-8.95%,300,0,300,0.01,0.0,0.00552
13/05/2016,17.1,19.0,0.0,0,5300,0,5300,0.1,0.0,0.10056
12/05/2016,17.5,19.0,-0.4,-2.06%,17400,0,17400,0.31,0.0,0.31451
11/05/2016,19.4,19.4,0.0,0,100,0,100,0.0,0.0,0.00194
10/05/2016,17.7,19.4,0.0,0,300,0,300,0.01,0.0,0.00565
09/05/2016,19.4,19.4,-0.1,-0.51%,1000,0,1000,0.02,0.0,0.0194
06/05/2016,19.5,19.5,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2016,19.5,19.5,0.0,0,0,0,0,0.0,0.0,0.0
04/05/2016,19.4,19.5,0.0,0,1600,0,1600,0.03,0.0,0.03105
29/04/2016,18.0,19.5,1.0,5.41%,700,0,700,0.01,0.0,0.0135
28/04/2016,18.5,18.5,-1.0,-5.13%,2200,0,2200,0.04,0.0,0.0407
27/04/2016,19.4,19.5,-0.8,-3.94%,9100,0,9100,0.18,0.0,0.17659
26/04/2016,20.3,20.3,1.3,6.84%,170,0,100,0.0,0.0,0.00336
25/04/2016,19.0,19.0,-0.4,-2.06%,1000,0,1000,0.02,0.0,0.019
22/04/2016,18.5,19.4,0.9,4.86%,500,0,500,0.01,0.0,0.00936
21/04/2016,20.0,18.5,-1.1,-5.61%,12200,0,12200,0.23,0.0,0.22905
20/04/2016,19.2,19.6,0.0,0,13200,0,13200,0.25,0.0,0.25252
19/04/2016,19.6,19.6,0.0,0,0,5000,0,0.0,0.1075,0.1075
15/04/2016,19.0,19.6,0.6,3.16%,16400,0,16400,0.32,0.0,0.31731
14/04/2016,19.0,19.0,0.0,0,3800,0,3800,0.07,0.0,0.0722
13/04/2016,19.0,19.0,0.0,0,20100,470000,20100,0.38,9.4,9.78205
12/04/2016,19.2,19.0,-0.6,-3.06%,13600,0,13600,0.26,0.0,0.26013
11/04/2016,19.2,19.6,-0.1,-0.51%,16700,0,16700,0.33,0.0,0.32625
08/04/2016,19.7,19.7,-0.3,-1.50%,2000,470000,2000,0.04,9.4,9.4394
07/04/2016,19.8,20.0,0.0,0,740,0,700,0.01,0.0,0.0147
06/04/2016,18.5,20.0,-0.5,-2.44%,5900,0,5900,0.11,0.0,0.11335
05/04/2016,20.5,20.5,0.8,4.06%,2000,0,2000,0.04,0.0,0.041
04/04/2016,19.7,19.7,0.2,1.03%,200,7000,200,0.0,0.1498,0.15374
01/04/2016,19.5,19.5,-0.7,-3.47%,4300,0,4300,0.08,0.0,0.08385
31/03/2016,20.2,20.2,0.0,0,0,0,0,0.0,0.0,0.0
30/03/2016,19.8,20.2,0.4,2.02%,4300,0,4300,0.09,0.0,0.08507
29/03/2016,19.8,19.8,-0.4,-1.98%,18300,0,18300,0.37,0.0,0.36555
28/03/2016,19.6,20.2,0.2,1.00%,28900,0,28900,0.58,0.0,0.58387
25/03/2016,19.7,20.0,-0.5,-2.44%,2200,480000,2200,0.04,9.6,9.6435
24/03/2016,20.2,20.5,0.4,1.99%,5700,0,5700,0.12,0.0,0.11937
23/03/2016,20.0,20.1,-2.1,-9.46%,48500,0,48500,0.97,0.0,0.97204
22/03/2016,19.5,22.2,2.0,9.90%,46500,480000,46500,0.93,9.6,10.53283
21/03/2016,19.8,20.2,0.0,0,8600,0,8600,0.17,0.0,0.17052
18/03/2016,20.2,20.2,0.0,0,17500,0,17500,0.35,0.0,0.34955
17/03/2016,20.6,20.2,-0.4,-1.94%,46200,0,46200,0.92,0.0,0.92414
16/03/2016,20.4,20.6,0.2,0.98%,13100,0,13100,0.26,0.0,0.26449
15/03/2016,20.5,20.4,-0.1,-0.49%,8000,0,8000,0.16,0.0,0.16065
14/03/2016,20.6,20.5,-1.0,-4.65%,8400,0,8400,0.17,0.0,0.1723
11/03/2016,19.9,21.5,1.6,8.04%,84500,0,84500,1.72,0.0,1.71727
10/03/2016,19.7,19.9,0.2,1.02%,2800,0,2800,0.06,0.0,0.05529
09/03/2016,17.8,19.7,0.0,0,10300,0,10300,0.2,0.0,0.19951
08/03/2016,19.8,19.7,-0.1,-0.51%,17800,0,17800,0.35,0.0,0.3492
07/03/2016,20.0,19.8,-0.1,-0.50%,20700,0,20700,0.41,0.0,0.41154
04/03/2016,19.6,19.9,0.2,1.02%,33000,0,33000,0.65,0.0,0.65014
03/03/2016,19.7,19.7,-1.1,-5.29%,800,0,800,0.02,0.0,0.01576
02/03/2016,20.8,20.8,0.0,0,100,0,100,0.0,0.0,0.00208
01/03/2016,20.5,20.8,0.4,1.96%,5430,0,5400,0.11,0.0,0.11147
29/02/2016,20.0,20.4,-0.2,-0.97%,10400,0,10400,0.21,0.0,0.21214
26/02/2016,20.0,20.6,0.4,1.98%,33000,0,33000,0.66,0.0,0.65705
25/02/2016,20.4,20.2,0.0,0,10800,0,10800,0.22,0.0,0.21699
24/02/2016,19.5,20.2,-0.2,-0.98%,22700,0,22700,0.45,0.0,0.44509
23/02/2016,20.0,20.4,-0.4,-1.92%,19700,10000,19700,0.39,0.209,0.60355
22/02/2016,19.5,20.8,0.0,0,10500,0,10500,0.21,0.0,0.21284
19/02/2016,20.3,20.8,0.1,0.48%,17500,0,17500,0.35,0.0,0.35493
18/02/2016,20.5,20.7,0.6,2.99%,14400,0,14400,0.3,0.0,0.29748
17/02/2016,22.0,20.1,-1.5,-6.94%,53830,0,53800,1.1,0.0,1.09847
16/02/2016,20.5,21.6,0.1,0.47%,10800,0,10800,0.22,0.0,0.22494
15/02/2016,21.5,21.5,-0.4,-1.83%,1000,0,1000,0.02,0.0,0.0215
05/02/2016,22.0,21.9,-0.2,-0.90%,7200,0,7200,0.16,0.0,0.15818
04/02/2016,20.0,22.1,-0.1,-0.45%,14900,0,14900,0.33,0.0,0.32528
03/02/2016,21.9,22.2,0.1,0.45%,12200,6087968,12200,0.27,121.75936,122.02807
02/02/2016,22.2,22.1,-0.1,-0.45%,44200,0,44200,0.94,0.0,0.9415
01/02/2016,19.8,22.2,0.2,0.91%,27600,0,27600,0.61,0.0,0.60828
29/01/2016,20.4,22.0,0.3,1.38%,34700,0,34700,0.77,0.0,0.77222
28/01/2016,21.6,21.7,-0.3,-1.36%,40800,0,40800,0.88,0.0,0.88257
27/01/2016,21.5,22.0,-0.2,-0.90%,33600,0,33600,0.73,0.0,0.73152
26/01/2016,23.0,22.2,-0.8,-3.48%,107400,28000,107400,2.36,0.5824,2.94115
25/01/2016,23.3,23.0,-0.3,-1.29%,66500,0,66500,1.53,0.0,1.53118
22/01/2016,23.8,23.3,-0.4,-1.69%,27000,0,27000,0.62,0.0,0.62436
21/01/2016,23.9,23.7,-0.2,-0.84%,94600,0,94600,2.2,0.0,2.20071
20/01/2016,24.3,23.9,-1.0,-4.02%,107520,0,107500,2.53,0.0,2.53043
19/01/2016,24.9,24.9,-0.1,-0.40%,305100,0,305100,7.29,0.0,7.28825
18/01/2016,25.7,25.0,-0.9,-3.47%,119300,0,119300,2.91,0.0,2.9107
15/01/2016,26.4,25.9,-0.5,-1.89%,55500,0,55500,1.4,0.0,1.40063
14/01/2016,26.4,26.4,-0.1,-0.38%,10300,0,10300,0.27,0.0,0.26808
13/01/2016,26.4,26.5,0.1,0.38%,83710,0,83700,2.23,0.0,2.22536
12/01/2016,26.2,26.4,0.0,0,34400,0,34400,0.91,0.0,0.90557
11/01/2016,26.8,26.4,-0.2,-0.75%,9300,0,9300,0.25,0.0,0.24712
08/01/2016,28.1,26.6,-1.2,-4.32%,98610,0,98600,2.68,0.0,2.68259
07/01/2016,27.4,27.8,0.4,1.46%,288800,0,288800,8.15,0.0,8.14546
06/01/2016,25.4,27.4,1.7,6.61%,175466,0,175400,4.73,0.0,4.733
05/01/2016,24.2,25.7,1.7,7.08%,127124,0,127100,3.26,0.0,3.25881
04/01/2016,24.5,24.0,-0.5,-2.04%,48300,0,48300,1.17,0.0,1.17358
31/12/2015,25.1,24.5,-0.6,-2.39%,53850,0,53800,1.34,0.0,1.33573
30/12/2015,25.3,25.1,-0.3,-1.18%,29100,0,29100,0.73,0.0,0.73368
29/12/2015,25.3,25.4,0.0,0,29100,0,29100,0.73,0.0,0.73421
28/12/2015,27.9,25.4,0.0,0,43600,0,43600,1.1,0.0,1.10126
25/12/2015,25.2,25.4,-0.8,-3.05%,46500,0,46500,1.18,0.0,1.17689
24/12/2015,26.0,26.2,0.2,0.77%,11600,0,11600,0.3,0.0,0.30187
23/12/2015,26.0,26.0,0.0,0,163700,0,163700,4.18,0.0,4.18239
