Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
09/11/2016,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2016,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2016,34.4,35.0,-3.2,-8.38%,1000,0,1000,0.03,0.0,0.03494
04/11/2016,38.2,38.2,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2016,38.2,38.2,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2016,38.2,38.2,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2016,38.2,38.2,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2016,38.2,38.2,0.9,2.41%,200,0,200,0.01,0.0,0.00764
28/10/2016,37.3,37.3,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2016,37.3,37.3,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2016,37.3,37.3,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2016,37.3,37.3,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2016,37.3,37.3,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2016,37.3,37.3,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2016,37.3,37.3,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2016,37.3,37.3,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2016,37.3,37.3,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2016,37.3,37.3,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2016,37.3,37.3,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2016,37.3,37.3,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2016,37.3,37.3,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2016,37.3,37.3,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2016,37.3,37.3,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2016,37.3,37.3,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2016,37.3,37.3,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2016,37.3,37.3,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2016,37.3,37.3,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2016,37.3,37.3,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2016,37.3,37.3,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2016,37.3,37.3,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2016,37.3,37.3,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2016,37.3,37.3,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2016,37.3,37.3,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2016,37.3,37.3,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2016,37.3,37.3,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2016,37.3,37.3,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2016,37.3,37.3,3.3,9.71%,200,0,200,0.01,0.0,0.00746
19/09/2016,34.0,34.0,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2016,34.0,34.0,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2016,34.0,34.0,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2016,34.0,34.0,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2016,34.0,34.0,-3.5,-9.33%,200,0,200,0.01,0.0,0.0068
12/09/2016,37.5,37.5,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2016,37.5,37.5,0.7,1.90%,1500,0,1500,0.06,0.0,0.05625
08/09/2016,36.8,36.8,1.6,4.55%,200,0,200,0.01,0.0,0.00736
07/09/2016,35.2,35.2,3.2,10.00%,100,0,100,0.0,0.0,0.00352
06/09/2016,38.0,32.0,-3.0,-8.57%,11800,0,11800,0.45,0.0,0.44998
05/09/2016,35.0,35.0,3.0,9.38%,200,0,200,0.01,0.0,0.007
01/09/2016,32.0,32.0,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2016,34.0,32.0,1.0,3.23%,2800,0,2800,0.1,0.0,0.095
30/08/2016,37.0,31.0,-2.8,-8.28%,900,0,900,0.03,0.0,0.0327
29/08/2016,33.8,33.8,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2016,33.8,33.8,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2016,33.8,33.8,2.9,9.39%,100,0,100,0.0,0.0,0.00338
24/08/2016,30.9,30.9,0.0,0,0,15000,0,0.0,0.45,0.45
23/08/2016,30.9,30.9,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2016,30.9,30.9,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2016,30.9,30.9,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2016,30.9,30.9,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2016,30.9,30.9,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2016,30.9,30.9,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2016,30.9,30.9,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2016,30.9,30.9,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2016,30.9,30.9,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2016,31.0,30.9,-0.1,-0.32%,2200,0,2200,0.07,0.0,0.06808
09/08/2016,31.0,31.0,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2016,31.0,31.0,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2016,31.0,31.0,0.0,0,1600,0,1600,0.05,0.0,0.0486
04/08/2016,31.0,31.0,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2016,31.0,31.0,1.1,3.68%,100,0,100,0.0,0.0,0.0031
02/08/2016,29.9,29.9,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2016,29.9,29.9,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2016,29.9,29.9,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2016,29.9,29.9,-3.1,-9.39%,200,0,200,0.01,0.0,0.00598
27/07/2016,33.0,33.0,-3.5,-9.59%,100,0,100,0.0,0.0,0.0033
26/07/2016,36.5,36.5,-3.9,-9.65%,100,0,100,0.0,0.0,0.00365
25/07/2016,40.4,40.4,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2016,40.4,40.4,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2016,40.4,40.4,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2016,40.4,40.4,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2016,40.4,40.4,0.0,0,100,0,100,0.0,0.0,0.00404
18/07/2016,40.4,40.4,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2016,40.4,40.4,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2016,40.4,40.4,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2016,40.4,40.4,0.0,0,0,0,0,0.0,0.0,0.0
12/07/2016,40.4,40.4,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2016,40.4,40.4,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2016,40.4,40.4,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2016,40.4,40.4,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2016,40.4,40.4,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2016,40.4,40.4,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2016,40.4,40.4,0.0,0,0,0,0,0.0,0.0,0.0
01/07/2016,40.4,40.4,0.0,0,0,0,0,0.0,0.0,0.0
30/06/2016,40.4,40.4,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2016,40.4,40.4,0.0,0,0,0,0,0.0,0.0,0.0
28/06/2016,40.4,40.4,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2016,40.4,40.4,0.0,0,0,0,0,0.0,0.0,0.0
24/06/2016,40.4,40.4,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2016,40.4,40.4,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2016,40.4,40.4,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2016,40.4,40.4,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2016,40.4,40.4,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2016,40.4,40.4,0.0,0,0,0,0,0.0,0.0,0.0
16/06/2016,40.4,40.4,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2016,40.4,40.4,0.0,0,0,0,0,0.0,0.0,0.0
14/06/2016,40.4,40.4,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2016,40.4,40.4,0.0,0,0,0,0,0.0,0.0,0.0
10/06/2016,40.4,40.4,0.0,0,0,0,0,0.0,0.0,0.0
09/06/2016,40.4,40.4,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2016,40.4,40.4,0.0,0,0,0,0,0.0,0.0,0.0
07/06/2016,40.4,40.4,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2016,40.4,40.4,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2016,40.4,40.4,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2016,40.4,40.4,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2016,40.4,40.4,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2016,40.4,40.4,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2016,40.4,40.4,0.0,0,0,0,0,0.0,0.0,0.0
27/05/2016,40.4,40.4,0.0,0,0,0,0,0.0,0.0,0.0
26/05/2016,40.4,40.4,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2016,41.8,41.8,0.0,0,0,0,0,0.0,0.0,0.0
24/05/2016,41.8,41.8,2.2,5.56%,100,0,100,0.0,0.0,0.00418
23/05/2016,39.6,39.6,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2016,39.6,39.6,0.0,0,0,0,0,0.0,0.0,0.0
19/05/2016,39.6,39.6,0.0,0,0,0,0,0.0,0.0,0.0
18/05/2016,39.6,39.6,0.0,0,0,0,0,0.0,0.0,0.0
17/05/2016,39.6,39.6,0.0,0,0,0,0,0.0,0.0,0.0
16/05/2016,36.3,39.6,-0.4,-1.00%,6600,0,6600,0.25,0.0,0.25047
13/05/2016,40.0,40.0,1.5,3.90%,200,0,200,0.01,0.0,0.008
12/05/2016,38.5,38.5,0.0,0,0,0,0,0.0,0.0,0.0
11/05/2016,38.5,38.5,3.5,10.00%,300,0,300,0.01,0.0,0.01155
10/05/2016,35.0,35.0,-2.0,-5.41%,1000,0,1000,0.04,0.0,0.035
09/05/2016,37.0,37.0,-3.9,-9.54%,100,0,100,0.0,0.0,0.0037
06/05/2016,40.9,40.9,0.9,2.25%,200,1115280,200,0.01,46.95329,46.96147
05/05/2016,40.0,40.0,0.0,0,0,0,0,0.0,0.0,0.0
04/05/2016,40.0,40.0,0.0,0,0,0,0,0.0,0.0,0.0
29/04/2016,40.0,40.0,0.0,0,0,0,0,0.0,0.0,0.0
28/04/2016,37.8,40.0,2.1,5.54%,5200,0,5200,0.2,0.0,0.20404
27/04/2016,37.9,37.9,0.0,0,0,0,0,0.0,0.0,0.0
26/04/2016,37.9,37.9,0.0,0,0,0,0,0.0,0.0,0.0
25/04/2016,37.4,37.9,0.4,1.07%,200,148000,200,0.01,5.328,5.33553
22/04/2016,37.5,37.5,3.4,9.97%,100,0,100,0.0,0.0,0.00375
21/04/2016,34.1,34.1,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2016,34.0,34.1,-3.3,-8.82%,600,0,600,0.02,0.0,0.0208
19/04/2016,37.4,37.4,1.4,3.89%,100,0,100,0.0,0.0,0.00374
15/04/2016,36.0,36.0,0.0,0,0,25,0,0.0,0.00081,0.00081
14/04/2016,36.0,36.0,2.0,5.88%,100,0,100,0.0,0.0,0.0036
13/04/2016,34.0,34.0,-3.4,-9.09%,2500,0,2500,0.09,0.0,0.085
12/04/2016,37.4,37.4,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2016,37.4,37.4,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2016,37.9,37.4,0.0,0,200,0,200,0.01,0.0,0.00753
07/04/2016,35.1,37.4,0.0,0,1800,0,1800,0.07,0.0,0.06645
06/04/2016,37.4,37.4,0.0,0,0,0,0,0.0,0.0,0.0
05/04/2016,37.4,37.4,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2016,37.4,37.4,0.0,0,0,0,0,0.0,0.0,0.0
01/04/2016,37.4,37.4,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2016,37.4,37.4,0.0,0,0,0,0,0.0,0.0,0.0
30/03/2016,37.4,37.4,0.0,0,0,0,0,0.0,0.0,0.0
29/03/2016,37.4,37.4,0.0,0,4400,0,4400,0.17,0.0,0.1657
28/03/2016,37.4,37.4,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2016,37.0,37.4,0.0,0,6500,0,6500,0.24,0.0,0.24137
24/03/2016,37.4,37.4,2.4,6.86%,19600,0,19600,0.73,0.0,0.72976
23/03/2016,37.4,35.0,-2.7,-7.16%,8600,0,8600,0.32,0.0,0.32116
22/03/2016,37.6,37.7,-0.2,-0.53%,8300,0,8300,0.31,0.0,0.31176
21/03/2016,37.8,37.9,0.0,0,8800,0,8800,0.33,0.0,0.33266
18/03/2016,37.9,37.9,-0.1,-0.26%,9000,60,9000,0.34,0.00205,0.34315
17/03/2016,38.0,38.0,0.0,0,8800,0,8800,0.33,0.0,0.3344
16/03/2016,37.9,38.0,-0.1,-0.26%,8800,0,8800,0.33,0.0,0.33353
15/03/2016,38.1,38.1,0.1,0.26%,8500,0,8500,0.32,0.0,0.32385
14/03/2016,38.0,38.0,0.4,1.06%,9000,0,9000,0.34,0.0,0.342
11/03/2016,36.6,37.6,0.0,0,8425,0,8400,0.31,0.0,0.31095
10/03/2016,36.0,37.6,3.4,9.94%,11000,0,11000,0.4,0.0,0.4023
09/03/2016,34.2,34.2,0.0,0,3010,0,3000,0.1,0.0,0.10293
08/03/2016,37.2,34.2,-2.4,-6.56%,2100,0,2100,0.08,0.0,0.07782
07/03/2016,36.6,36.6,3.3,9.91%,18565,0,18500,0.68,0.0,0.67905
04/03/2016,33.3,33.3,3.0,9.90%,8010,0,8000,0.27,0.0,0.26667
03/03/2016,33.5,30.3,-0.2,-0.66%,300,0,300,0.01,0.0,0.00973
02/03/2016,30.5,30.5,0.0,0,0,0,0,0.0,0.0,0.0
01/03/2016,30.5,30.5,0.0,0,0,0,0,0.0,0.0,0.0
29/02/2016,30.5,30.5,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2016,30.5,30.5,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2016,30.5,30.5,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2016,35.8,30.5,-2.1,-6.44%,1100,0,1100,0.04,0.0,0.03885
23/02/2016,32.6,32.6,2.7,9.03%,100,0,100,0.0,0.0,0.00326
22/02/2016,29.9,29.9,2.7,9.93%,200,0,200,0.01,0.0,0.00598
19/02/2016,27.2,27.2,0.0,0,0,0,0,0.0,0.0,0.0
18/02/2016,27.2,27.2,0.0,0,0,0,0,0.0,0.0,0.0
17/02/2016,27.2,27.2,0.0,0,0,0,0,0.0,0.0,0.0
16/02/2016,32.4,27.2,-2.5,-8.42%,300,0,300,0.01,0.0,0.00896
15/02/2016,29.7,29.7,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2016,29.7,29.7,0.0,0,0,0,0,0.0,0.0,0.0
04/02/2016,29.7,29.7,-3.3,-10.00%,100,0,100,0.0,0.0,0.00297
03/02/2016,33.0,33.0,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2016,33.0,33.0,0.0,0,0,0,0,0.0,0.0,0.0
01/02/2016,33.0,33.0,-0.3,-0.90%,6000,0,6000,0.2,0.0,0.198
29/01/2016,33.3,33.3,3.0,9.90%,200,0,200,0.01,0.0,0.00666
28/01/2016,33.2,30.3,-2.7,-8.18%,7100,0,7100,0.24,0.0,0.23723
27/01/2016,34.6,33.0,1.5,4.76%,7100,0,7100,0.24,0.0,0.23565
26/01/2016,31.5,31.5,-3.3,-9.48%,100,0,100,0.0,0.0,0.00315
25/01/2016,34.8,34.8,-0.2,-0.57%,6000,0,6000,0.21,0.0,0.2088
22/01/2016,35.5,35.0,-0.1,-0.28%,9400,60,9400,0.32,0.0019,0.32376
21/01/2016,35.0,35.1,0.1,0.29%,9500,0,9500,0.33,0.0,0.3334
20/01/2016,35.0,35.0,-2.9,-7.65%,8000,90,8000,0.28,0.00308,0.28308
19/01/2016,38.4,37.9,2.9,8.29%,7000,0,7000,0.27,0.0,0.26753
18/01/2016,35.0,35.0,2.8,8.70%,11300,0,11300,0.39,0.0,0.39491
15/01/2016,32.2,32.2,2.9,9.90%,10000,0,10000,0.32,0.0,0.322
14/01/2016,29.3,29.3,2.6,9.74%,2300,0,2300,0.07,0.0,0.06677
13/01/2016,29.5,26.7,-0.2,-0.74%,330,50,300,0.01,0.00122,0.01022
12/01/2016,26.9,26.9,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2016,30.2,26.9,-1.8,-6.27%,2100,451200,2100,0.06,13.62624,13.68933
08/01/2016,28.7,28.7,2.6,9.96%,100,0,100,0.0,0.0,0.00287
07/01/2016,26.1,26.1,-1.0,-3.69%,100,0,100,0.0,0.0,0.00261
06/01/2016,27.1,27.1,-2.1,-7.19%,200,0,200,0.01,0.0,0.00542
05/01/2016,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2016,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
31/12/2015,29.2,29.2,2.6,9.77%,100,0,100,0.0,0.0,0.00292
30/12/2015,26.6,26.6,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2015,29.8,26.6,-0.5,-1.85%,1200,0,1200,0.04,0.0,0.03512
28/12/2015,27.1,27.1,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2015,28.7,27.1,1.0,3.83%,200,0,200,0.01,0.0,0.00558
24/12/2015,26.1,26.1,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2015,25.1,26.1,-1.0,-3.69%,900,0,900,0.03,0.0,0.02505
22/12/2015,27.1,27.1,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2015,30.0,27.1,-1.9,-6.55%,6600,0,6600,0.18,0.0,0.18466
18/12/2015,29.0,29.0,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2015,29.0,29.0,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2015,29.0,29.0,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2015,34.2,29.0,-2.1,-6.75%,600,0,600,0.02,0.0,0.01969
14/12/2015,31.1,31.1,-2.5,-7.44%,100,0,100,0.0,0.0,0.00311
11/12/2015,32.1,33.6,-0.6,-1.75%,400,0,400,0.01,0.0,0.01343
10/12/2015,35.0,34.2,1.1,3.32%,7700,0,7700,0.27,0.0,0.26942
09/12/2015,35.0,33.1,-1.9,-5.43%,2200,0,2200,0.08,0.0,0.07662
08/12/2015,35.0,35.0,1.8,5.42%,2000,0,2000,0.07,0.0,0.07
07/12/2015,38.0,33.2,-1.9,-5.41%,200,80,200,0.01,0.00253,0.00965
04/12/2015,35.8,35.1,2.5,7.67%,23000,294000,23000,0.82,8.6436,9.4649
03/12/2015,34.1,32.6,-1.5,-4.40%,4300,0,4300,0.15,0.0,0.1459
02/12/2015,31.0,34.1,3.1,10.00%,5500,0,5500,0.19,0.0,0.18724
01/12/2015,34.3,31.0,-0.2,-0.64%,400,0,400,0.01,0.0,0.01306
30/11/2015,32.0,31.2,0.3,0.97%,300,0,300,0.01,0.0,0.00971
27/11/2015,33.9,30.9,0.0,0,400,70,400,0.01,0.00195,0.01521
26/11/2015,33.8,30.9,0.1,0.32%,1300,0,1300,0.04,0.0,0.04335
25/11/2015,30.3,30.8,0.1,0.33%,3200,0,3200,0.11,0.0,0.10687
24/11/2015,33.1,30.7,0.6,1.99%,600,0,600,0.02,0.0,0.01962
23/11/2015,34.1,30.1,-0.9,-2.90%,3400,50,3400,0.11,0.0014,0.11053
20/11/2015,30.1,31.0,-0.6,-1.90%,5800,0,5800,0.19,0.0,0.19246
19/11/2015,32.0,31.6,-0.4,-1.25%,28200,0,28200,0.97,0.0,0.97138
18/11/2015,26.5,32.0,2.8,9.59%,4100,0,4100,0.11,0.0,0.10959
17/11/2015,32.0,29.2,-2.7,-8.46%,2700,30,2700,0.09,0.00086,0.0867
16/11/2015,31.5,31.9,2.9,10.00%,11800,0,11800,0.38,0.0,0.37526
13/11/2015,24.0,29.0,2.6,9.85%,7700,76410,7700,0.22,1.81856,2.03896
12/11/2015,21.6,26.4,2.4,10.00%,3700,0,3700,0.1,0.0,0.096
11/11/2015,23.0,24.0,-1.5,-5.88%,6800,0,6800,0.18,0.0,0.17892
10/11/2015,25.5,25.5,-2.7,-9.57%,100,30,100,0.0,0.00076,0.00331
09/11/2015,27.0,28.2,-1.7,-5.69%,1400,25,1400,0.04,0.00068,0.03958
06/11/2015,27.5,29.9,2.7,9.93%,400,48500,400,0.01,1.18825,1.19949
05/11/2015,29.0,27.2,0.7,2.64%,4100,0,4100,0.12,0.0,0.11897
04/11/2015,25.0,26.5,1.5,6.00%,9300,11000,9300,0.24,0.3025,0.5387
03/11/2015,27.3,25.0,-2.3,-8.42%,800,0,800,0.02,0.0,0.02115
02/11/2015,27.3,27.3,2.4,9.64%,1100,14350,1100,0.03,0.39152,0.42155
30/10/2015,24.9,24.9,-2.7,-9.78%,45600,115,45600,1.34,0.00286,1.34677
29/10/2015,27.5,27.6,2.5,9.96%,15100,62605,15100,0.42,1.41487,1.83159
28/10/2015,23.0,25.1,2.2,9.61%,3600,0,3600,0.09,0.0,0.09015
27/10/2015,22.9,22.9,2.0,9.57%,100,0,100,0.0,0.0,0.00229
26/10/2015,20.9,20.9,1.9,10.00%,200,14000,200,0.0,0.2394,0.24358
23/10/2015,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2015,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2015,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2015,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2015,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2015,19.0,19.0,1.0,5.56%,3000,0,3000,0.06,0.0,0.057
15/10/2015,18.0,18.0,-2.0,-10.00%,200,0,200,0.0,0.0,0.0036
14/10/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2015,20.0,20.0,-2.0,-9.09%,200,0,200,0.0,0.0,0.004
07/10/2015,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2015,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2015,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2015,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2015,22.0,22.0,-0.2,-0.90%,100,0,100,0.0,0.0,0.0022
30/09/2015,22.2,22.2,0.2,0.91%,20000,0,20000,0.44,0.0,0.444
29/09/2015,22.0,22.0,-0.2,-0.90%,2000,0,2000,0.04,0.0,0.044
28/09/2015,22.2,22.2,-2.3,-9.39%,10100,0,10100,0.22,0.0,0.22422
25/09/2015,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2015,24.5,24.5,0.0,0,10300,70,10300,0.23,0.00155,0.2309
23/09/2015,24.4,24.5,0.1,0.41%,13100,0,13100,0.32,0.0,0.32067
22/09/2015,24.4,24.4,2.2,9.91%,2700,0,2700,0.07,0.0,0.06588
21/09/2015,22.2,22.2,2.0,9.90%,5600,0,5600,0.12,0.0,0.12432
18/09/2015,20.2,20.2,0.2,1.00%,300,0,300,0.01,0.0,0.00606
17/09/2015,20.0,20.0,1.5,8.11%,1000,0,1000,0.02,0.0,0.02
16/09/2015,18.5,18.5,-1.5,-7.50%,400,0,400,0.01,0.0,0.0074
15/09/2015,20.0,20.0,0.0,0,0,65000,0,0.0,1.17,1.17
14/09/2015,20.0,20.0,0.0,0,31500,0,31500,0.63,0.0,0.63
11/09/2015,20.0,20.0,-1.1,-5.21%,1900,0,1900,0.04,0.0,0.038
10/09/2015,21.1,21.1,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2015,21.1,21.1,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2015,21.1,21.1,-2.2,-9.44%,200,0,200,0.0,0.0,0.00422
07/09/2015,23.3,23.3,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2015,23.3,23.3,0.0,0,0,0,0,0.0,0.0,0.0
03/09/2015,23.3,23.3,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2015,23.3,23.3,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2015,23.3,23.3,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2015,23.3,23.3,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2015,23.3,23.3,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2015,23.3,23.3,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2015,23.3,23.3,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2015,23.3,23.3,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2015,23.3,23.3,-0.4,-1.69%,3000,0,3000,0.07,0.0,0.0699
20/08/2015,23.7,23.7,-0.1,-0.42%,500,0,500,0.01,0.0,0.01185
19/08/2015,23.8,23.8,1.8,8.18%,500,0,500,0.01,0.0,0.0119
18/08/2015,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2015,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2015,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2015,22.0,22.0,2.0,10.00%,200,0,200,0.0,0.0,0.0044
12/08/2015,20.0,20.0,1.8,9.89%,800,0,800,0.02,0.0,0.016
11/08/2015,18.2,18.2,1.6,9.64%,100,0,100,0.0,0.0,0.00182
10/08/2015,16.6,16.6,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2015,16.6,16.6,1.5,9.93%,500,0,500,0.01,0.0,0.0083
06/08/2015,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2015,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2015,15.2,15.1,0.6,4.14%,3000,0,3000,0.05,0.0,0.0455
03/08/2015,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2015,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2015,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2015,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2015,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2015,14.5,14.5,1.3,9.85%,1000,0,1000,0.01,0.0,0.0145
24/07/2015,13.2,13.2,-0.8,-5.71%,1000,0,1000,0.01,0.0,0.0132
23/07/2015,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2015,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2015,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2015,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2015,14.0,14.0,0.0,0,0,18220,0,0.0,0.25508,0.25508
