Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
13/04/2018,5.7,5.5,-0.2,-3.51%,9000,0,9000,0.05,0.0,0.0505
12/04/2018,6.0,5.7,-0.3,-5.00%,1418,0,1400,0.01,0.0,0.00821
11/04/2018,5.8,6.0,0.0,0,1100,0,1100,0.01,0.0,0.00658
10/04/2018,6.0,6.0,-0.5,-7.69%,738,0,700,0.0,0.0,0.00443
09/04/2018,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
06/04/2018,6.5,6.5,0.0,0,10,0,0,0.0,0.0,6e-05
05/04/2018,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2018,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2018,6.5,6.5,0.0,0,40,0,0,0.0,0.0,0.00024
02/04/2018,6.5,6.5,0.0,0,210,0,200,0.0,0.0,0.00136
30/03/2018,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
29/03/2018,6.5,6.5,0.0,0,46,0,0,0.0,0.0,0.00027
28/03/2018,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2018,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2018,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2018,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
22/03/2018,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2018,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2018,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2018,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2018,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2018,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2018,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2018,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2018,6.5,6.5,0.5,8.33%,200,0,200,0.0,0.0,0.0013
09/03/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
05/03/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
01/03/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
28/02/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
23/02/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
22/02/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
12/02/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
09/02/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
08/02/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
01/02/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
31/01/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
30/01/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
29/01/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
26/01/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2018,6.0,6.0,0.0,0,14,0,0,0.0,0.0,8e-05
17/01/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
02/01/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2017,6.0,6.0,0.0,0,100,0,100,0.0,0.0,0.0006
27/11/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2017,6.0,6.0,0.0,0,500,0,500,0.0,0.0,0.003
10/10/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2017,6.0,6.0,0.0,0,0,50000,0,0.0,0.27,0.27
11/09/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2017,6.0,6.0,0.0,0,9,0,0,0.0,0.0,5e-05
07/09/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2017,6.0,6.0,0.0,0,6,0,0,0.0,0.0,3e-05
25/08/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2017,6.0,6.0,0.0,0,200,0,0,0.0,0.0,0.0012
18/08/2017,6.0,6.0,0.0,0,200,0,200,0.0,0.0,0.0012
17/08/2017,6.0,6.0,0.0,0,200,0,200,0.0,0.0,0.0012
16/08/2017,6.0,6.0,0.5,9.09%,900,20000,900,0.01,0.1,0.1054
15/08/2017,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2017,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2017,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2017,5.5,5.5,0.0,0,0,20000,0,0.0,0.11,0.11
09/08/2017,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2017,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2017,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2017,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2017,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2017,5.5,5.5,0.0,0,32,0,0,0.0,0.0,0.00017
01/08/2017,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2017,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2017,5.5,5.5,-0.3,-5.17%,100,0,100,0.0,0.0,0.00055
27/07/2017,5.8,5.8,-0.3,-4.92%,1000,0,1000,0.01,0.0,0.0058
26/07/2017,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2017,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2017,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2017,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2017,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2017,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2017,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2017,6.1,6.1,0.1,1.67%,800,0,800,0.0,0.0,0.00488
14/07/2017,6.0,6.0,0.1,1.69%,1862,69,1800,0.01,0.00037,0.01151
13/07/2017,5.9,5.9,0.4,7.27%,100,0,100,0.0,0.0,0.00059
12/07/2017,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2017,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2017,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2017,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2017,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2017,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2017,5.3,5.5,-0.1,-1.79%,300,2,300,0.0,1e-05,0.00164
03/07/2017,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
30/06/2017,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2017,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
28/06/2017,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2017,5.6,5.6,0.0,0,70,0,0,0.0,0.0,0.00036
26/06/2017,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2017,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2017,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2017,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2017,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2017,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
16/06/2017,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2017,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
14/06/2017,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2017,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2017,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
09/06/2017,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2017,5.6,5.6,0.2,3.70%,100,0,100,0.0,0.0,0.00056
07/06/2017,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2017,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2017,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2017,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2017,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2017,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2017,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2017,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
26/05/2017,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2017,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
24/05/2017,6.2,6.2,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2017,6.2,6.2,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2017,6.1,6.2,0.4,6.90%,200,0,200,0.0,0.0,0.001
19/05/2017,5.8,5.8,0.0,0,0,0,0,0.0,0.0,0.0
18/05/2017,5.8,5.8,0.0,0,0,0,0,0.0,0.0,0.0
17/05/2017,5.8,5.8,0.0,0,0,0,0,0.0,0.0,0.0
16/05/2017,5.8,5.8,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2017,5.8,5.8,0.0,0,0,0,0,0.0,0.0,0.0
12/05/2017,5.8,5.8,0.0,0,0,0,0,0.0,0.0,0.0
11/05/2017,5.8,5.8,0.0,0,0,0,0,0.0,0.0,0.0
10/05/2017,5.8,5.8,0.5,9.43%,2000,0,2000,0.01,0.0,0.012
09/05/2017,5.3,5.3,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2017,5.3,5.3,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2017,5.3,5.3,0.0,0,0,0,0,0.0,0.0,0.0
04/05/2017,5.3,5.3,0.0,0,0,0,0,0.0,0.0,0.0
03/05/2017,5.3,5.3,0.0,0,0,0,0,0.0,0.0,0.0
28/04/2017,5.3,5.3,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2017,5.3,5.3,0.0,0,0,0,0,0.0,0.0,0.0
26/04/2017,5.3,5.3,0.0,0,0,0,0,0.0,0.0,0.0
25/04/2017,5.3,5.3,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2017,5.3,5.3,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2017,5.3,5.3,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2017,5.3,5.3,0.4,8.16%,300,0,300,0.0,0.0,0.002
19/04/2017,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
18/04/2017,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2017,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2017,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
13/04/2017,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
12/04/2017,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2017,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2017,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2017,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
05/04/2017,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2017,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2017,4.9,4.9,0.4,8.89%,800,0,800,0.0,0.0,0.004
31/03/2017,4.5,4.5,0.4,9.76%,200,0,200,0.0,0.0,0.001
30/03/2017,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
29/03/2017,4.5,4.1,-0.4,-8.89%,1700,0,1700,0.01,0.0,0.007
28/03/2017,4.5,4.5,-0.4,-8.16%,600,0,600,0.0,0.0,0.003
27/03/2017,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
24/03/2017,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2017,4.9,4.9,0.4,8.89%,3700,0,3700,0.02,0.0,0.018
22/03/2017,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2017,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2017,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
17/03/2017,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2017,4.5,4.5,0.0,0,3700,0,3700,0.02,0.0,0.01665
15/03/2017,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2017,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2017,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2017,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2017,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2017,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2017,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2017,4.4,4.5,0.4,9.76%,800,0,800,0.0,0.0,0.00355
03/03/2017,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2017,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
01/03/2017,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
28/02/2017,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2017,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2017,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
23/02/2017,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
22/02/2017,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2017,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
20/02/2017,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
17/02/2017,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
16/02/2017,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
15/02/2017,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
14/02/2017,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2017,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
10/02/2017,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
09/02/2017,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
08/02/2017,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2017,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2017,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
03/02/2017,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2017,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2017,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2017,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2017,4.1,4.1,-0.4,-8.89%,100,0,100,0.0,0.0,0.00041
20/01/2017,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2017,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2017,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2017,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2017,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2017,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2017,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2017,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2017,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2017,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2017,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2017,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2017,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2017,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2016,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2016,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2016,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2016,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2016,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2016,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2016,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2016,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2016,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2016,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2016,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2016,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2016,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2016,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2016,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2016,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2016,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2016,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2016,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2016,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2016,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2016,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2016,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2016,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2016,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2016,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2016,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2016,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2016,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2016,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2016,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2016,4.5,4.5,0.0,0,0,8,0,0.0,3e-05,3e-05
16/11/2016,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
