Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
28/03/2018,0.5,0.5,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2018,0.5,0.5,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2018,0.5,0.5,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2018,0.5,0.5,-0.1,-16.67%,3000,0,3000,0.0,0.0,0.0015
22/03/2018,0.6,0.6,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2018,0.6,0.6,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2018,0.6,0.6,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2018,0.6,0.6,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2018,0.6,0.6,-0.1,-14.29%,500,0,500,0.0,0.0,0.0003
15/03/2018,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2018,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2018,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2018,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2018,0.7,0.7,0.0,0,100,0,100,0.0,0.0,7e-05
08/03/2018,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2018,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2018,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
05/03/2018,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2018,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
01/03/2018,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
28/02/2018,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2018,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2018,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
23/02/2018,0.7,0.7,-0.1,-12.50%,100,0,100,0.0,0.0,7e-05
22/02/2018,0.8,0.8,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2018,0.8,0.8,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2018,0.8,0.8,0.0,0,0,0,0,0.0,0.0,0.0
12/02/2018,0.8,0.8,0.0,0,0,0,0,0.0,0.0,0.0
09/02/2018,1.0,0.8,-0.1,-11.11%,300,4,300,0.0,0.0,0.00026
08/02/2018,0.9,0.9,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2018,0.9,0.9,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2018,0.9,0.9,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2018,0.9,0.9,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2018,0.9,0.9,-0.1,-10.00%,8400,0,8400,0.01,0.0,0.00756
01/02/2018,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
31/01/2018,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
30/01/2018,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
29/01/2018,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
26/01/2018,1.0,1.0,0.0,0,60,0,0,0.0,0.0,5e-05
25/01/2018,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2018,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2018,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2018,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2018,0.9,1.0,0.0,0,1300,0,1300,0.0,0.0,0.00127
18/01/2018,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2018,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2018,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2018,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2018,1.1,1.0,-0.1,-9.09%,18900,0,18900,0.02,0.0,0.0204
11/01/2018,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2018,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2018,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2018,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2018,1.1,1.1,0.0,0,10,0,0,0.0,0.0,1e-05
04/01/2018,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2018,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
02/01/2018,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2017,1.1,1.1,-0.1,-8.33%,700,0,700,0.0,0.0,0.00078
28/12/2017,1.2,1.2,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2017,1.2,1.2,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2017,1.2,1.2,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2017,1.2,1.2,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2017,1.2,1.2,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2017,1.2,1.2,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2017,1.2,1.2,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2017,1.2,1.2,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2017,1.2,1.2,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2017,1.0,1.2,0.1,9.09%,20800,0,20800,0.02,0.0,0.02369
14/12/2017,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2017,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2017,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2017,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2017,1.1,1.1,-0.1,-8.33%,13255,0,13200,0.01,0.0,0.01458
07/12/2017,1.2,1.2,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2017,1.2,1.2,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2017,1.2,1.2,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2017,1.2,1.2,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2017,1.2,1.2,-0.1,-7.69%,1700,0,1700,0.0,0.0,0.00204
30/11/2017,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2017,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2017,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2017,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2017,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2017,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2017,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2017,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2017,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2017,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2017,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2017,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2017,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2017,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2017,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2017,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2017,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2017,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2017,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2017,1.3,1.3,-0.1,-7.14%,7300,0,7300,0.01,0.0,0.00949
02/11/2017,1.4,1.4,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2017,1.4,1.4,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2017,1.4,1.4,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2017,1.4,1.4,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2017,1.4,1.4,0.0,0,200,0,200,0.0,0.0,0.00028
26/10/2017,1.4,1.4,-0.1,-6.67%,900,0,900,0.0,0.0,0.00128
25/10/2017,1.4,1.5,0.1,7.14%,800,0,800,0.0,0.0,0.00117
24/10/2017,1.4,1.4,-0.1,-6.67%,4400,0,4400,0.01,0.0,0.00616
23/10/2017,1.5,1.5,-0.1,-6.25%,350,0,300,0.0,0.0,0.00053
20/10/2017,1.6,1.6,-0.1,-5.88%,4415,0,4400,0.01,0.0,0.00745
19/10/2017,1.7,1.7,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2017,1.7,1.7,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2017,1.7,1.7,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2017,1.7,1.7,0.0,0,170,0,100,0.0,0.0,0.00028
13/10/2017,1.7,1.7,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2017,1.5,1.7,0.1,6.25%,3100,0,3100,0.0,0.0,0.00467
11/10/2017,1.6,1.6,-0.1,-5.88%,1400,0,1400,0.0,0.0,0.00224
10/10/2017,1.7,1.7,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2017,1.7,1.7,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2017,1.7,1.7,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2017,1.7,1.7,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2017,1.7,1.7,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2017,1.7,1.7,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2017,1.6,1.7,0.0,0,3100,0,3100,0.0,0.0,0.00497
29/09/2017,1.7,1.7,0.1,6.25%,242,0,200,0.0,0.0,0.0004
28/09/2017,1.6,1.6,-0.1,-5.88%,800,0,800,0.0,0.0,0.00128
27/09/2017,1.7,1.7,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2017,1.7,1.7,0.0,0,300,0,300,0.0,0.0,0.00051
25/09/2017,1.7,1.7,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2017,1.7,1.7,0.1,6.25%,100,0,100,0.0,0.0,0.00017
21/09/2017,1.6,1.6,-0.1,-5.88%,100,0,100,0.0,0.0,0.00016
20/09/2017,1.7,1.7,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2017,1.7,1.7,0.0,0,5000,0,5000,0.01,0.0,0.0085
18/09/2017,1.7,1.7,0.0,0,100,0,100,0.0,0.0,0.00017
15/09/2017,1.7,1.7,0.0,0,40,0,0,0.0,0.0,7e-05
14/09/2017,1.7,1.7,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2017,1.7,1.7,0.1,6.25%,20000,0,20000,0.03,0.0,0.034
12/09/2017,1.6,1.6,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2017,1.6,1.6,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2017,1.6,1.6,-0.1,-5.88%,100,0,100,0.0,0.0,0.00016
07/09/2017,1.7,1.7,0.1,6.25%,29100,0,29100,0.05,0.0,0.04947
06/09/2017,1.6,1.6,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2017,1.5,1.6,0.0,0,2000,0,2000,0.0,0.0,0.00308
01/09/2017,1.6,1.6,0.0,0,100,0,100,0.0,0.0,0.00016
31/08/2017,1.6,1.6,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2017,1.6,1.6,-0.1,-5.88%,100,0,100,0.0,0.0,0.00016
29/08/2017,1.7,1.7,0.1,6.25%,20000,0,20000,0.03,0.0,0.034
28/08/2017,1.6,1.6,-0.1,-5.88%,2163,0,2100,0.0,0.0,0.00346
25/08/2017,1.7,1.7,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2017,1.7,1.7,0.0,0,100,0,100,0.0,0.0,0.00017
23/08/2017,1.6,1.7,0.0,0,4700,0,4700,0.01,0.0,0.00765
22/08/2017,1.7,1.7,0.1,6.25%,110,0,100,0.0,0.0,0.00019
21/08/2017,1.6,1.6,0.0,0,110,0,100,0.0,0.0,0.00018
18/08/2017,1.6,1.6,0.0,0,15,0,0,0.0,0.0,2e-05
17/08/2017,1.6,1.6,-0.1,-5.88%,6820,0,6800,0.01,0.0,0.01091
16/08/2017,1.6,1.7,0.1,6.25%,300,0,300,0.0,0.0,0.00049
15/08/2017,1.6,1.6,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2017,1.5,1.6,0.0,0,200,0,200,0.0,0.0,0.00031
11/08/2017,1.6,1.6,-0.1,-5.88%,301,20,300,0.0,3e-05,0.00051
10/08/2017,1.8,1.7,-0.1,-5.56%,2400,0,2400,0.0,0.0,0.00428
09/08/2017,1.8,1.8,0.1,5.88%,20000,0,20000,0.04,0.0,0.036
08/08/2017,1.7,1.7,0.1,6.25%,20050,0,20000,0.03,0.0,0.03408
07/08/2017,1.6,1.6,0.0,0,6210,0,6200,0.01,0.0,0.0094
04/08/2017,1.6,1.6,0.0,0,900,0,900,0.0,0.0,0.00144
03/08/2017,1.6,1.6,-0.1,-5.88%,8616,0,8600,0.01,0.0,0.01379
02/08/2017,1.6,1.7,0.0,0,10405,0,10400,0.02,0.0,0.01668
01/08/2017,1.7,1.7,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2017,1.7,1.7,-0.1,-5.56%,100,0,100,0.0,0.0,0.00017
28/07/2017,1.8,1.8,0.0,0,21300,0,21300,0.04,0.0,0.03834
27/07/2017,1.9,1.8,0.0,0,210,0,200,0.0,0.0,0.00039
26/07/2017,1.8,1.8,0.1,5.88%,210,0,200,0.0,0.0,0.00038
25/07/2017,1.5,1.7,0.1,6.25%,61500,0,61500,0.1,0.0,0.10234
24/07/2017,1.6,1.6,-0.1,-5.88%,6000,0,6000,0.01,0.0,0.0096
21/07/2017,1.7,1.7,-0.1,-5.56%,1800,0,1800,0.0,0.0,0.00306
20/07/2017,1.8,1.8,0.0,0,30,0,0,0.0,0.0,5e-05
19/07/2017,1.7,1.8,0.0,0,750,0,700,0.0,0.0,0.00129
18/07/2017,1.7,1.8,0.0,0,3600,0,3600,0.01,0.0,0.00618
17/07/2017,1.7,1.8,0.1,5.88%,11600,0,11600,0.02,0.0,0.02083
14/07/2017,1.6,1.7,0.1,6.25%,4525,0,4500,0.01,0.0,0.00767
13/07/2017,1.6,1.6,0.0,0,1920,0,1900,0.0,0.0,0.00307
12/07/2017,1.6,1.6,0.1,6.67%,8300,0,8300,0.01,0.0,0.01328
11/07/2017,1.5,1.5,-0.1,-6.25%,9600,0,9600,0.01,0.0,0.0144
10/07/2017,1.6,1.6,0.0,0,200,0,200,0.0,0.0,0.00032
07/07/2017,1.6,1.6,0.0,0,4100,0,4100,0.01,0.0,0.00656
06/07/2017,1.6,1.6,0.0,0,14800,0,14800,0.02,0.0,0.02377
05/07/2017,1.6,1.6,0.0,0,2520,0,2500,0.0,0.0,0.00403
04/07/2017,1.6,1.6,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2017,1.5,1.6,0.1,6.67%,4500,0,4500,0.01,0.0,0.00713
30/06/2017,1.5,1.5,-0.1,-6.25%,200,0,200,0.0,0.0,0.0
29/06/2017,1.5,1.6,0.0,0,200,0,200,0.0,0.0,0.00031
28/06/2017,1.6,1.6,0.1,6.67%,700,0,700,0.0,0.0,0.00107
27/06/2017,1.5,1.5,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2017,1.5,1.5,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2017,1.5,1.5,0.0,0,5100,0,5100,0.01,0.0,0.00765
22/06/2017,1.5,1.5,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2017,1.5,1.5,0.1,7.14%,200,0,200,0.0,0.0,0.0
20/06/2017,1.4,1.4,-0.1,-6.67%,40000,0,40000,0.06,0.0,0.056
19/06/2017,1.5,1.5,0.0,0,700,0,700,0.0,0.0,0.00105
16/06/2017,1.5,1.5,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2017,1.5,1.5,0.0,0,0,0,0,0.0,0.0,0.0
14/06/2017,1.5,1.5,0.1,7.14%,2300,0,2300,0.0,0.0,0.00345
13/06/2017,1.4,1.4,-0.1,-6.67%,24900,0,24900,0.03,0.0,0.03486
12/06/2017,1.5,1.5,0.0,0,100,0,100,0.0,0.0,0.00015
09/06/2017,1.5,1.5,-0.1,-6.25%,1900,0,1900,0.0,0.0,0.00285
08/06/2017,1.5,1.6,0.1,6.67%,900,0,900,0.0,0.0,0.00139
07/06/2017,1.4,1.5,0.0,0,4600,0,4600,0.01,0.0,0.00689
06/06/2017,1.5,1.5,-0.1,-6.25%,10500,0,10500,0.02,0.0,0.016
05/06/2017,1.5,1.6,0.0,0,600,0,600,0.0,0.0,0.001
02/06/2017,1.6,1.6,0.0,0,3600,0,3600,0.01,0.0,0.006
01/06/2017,1.6,1.6,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2017,1.6,1.6,0.0,0,100,0,100,0.0,0.0,0.0
30/05/2017,1.6,1.6,-0.1,-5.88%,5200,0,5200,0.01,0.0,0.008
29/05/2017,1.5,1.7,0.1,6.25%,1200,0,1200,0.0,0.0,0.002
26/05/2017,1.4,1.6,0.1,6.67%,400,0,400,0.0,0.0,0.001
25/05/2017,1.4,1.5,0.1,7.14%,13100,0,13100,0.02,0.0,0.017
24/05/2017,1.4,1.4,-0.1,-6.67%,1200,0,1200,0.0,0.0,0.002
23/05/2017,1.5,1.5,-0.1,-6.25%,5000,0,5000,0.01,0.0,0.008
22/05/2017,1.6,1.6,0.0,0,0,0,0,0.0,0.0,0.0
19/05/2017,1.6,1.6,0.0,0,10,0,0,0.0,0.0,0.0
18/05/2017,1.7,1.6,0.0,0,10900,0,10900,0.02,0.0,0.018
17/05/2017,1.6,1.6,0.1,6.67%,100,0,100,0.0,0.0,0.0
16/05/2017,1.6,1.5,0.0,0,400,0,400,0.0,0.0,0.001
15/05/2017,1.5,1.5,0.0,0,0,0,0,0.0,0.0,0.0
12/05/2017,1.5,1.5,0.0,0,20,0,0,0.0,0.0,0.0
11/05/2017,1.5,1.5,0.1,7.14%,100,0,100,0.0,0.0,0.0
10/05/2017,1.4,1.4,0.1,7.69%,1200,0,1200,0.0,0.0,0.002
09/05/2017,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2017,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2017,1.3,1.3,0.0,0,700,0,700,0.0,0.0,0.001
04/05/2017,1.3,1.3,-0.1,-7.14%,100,0,100,0.0,0.0,0.0
03/05/2017,1.3,1.4,0.1,7.69%,200,0,200,0.0,0.0,0.0
28/04/2017,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2017,1.4,1.3,0.0,0,300,0,300,0.0,0.0,0.0
26/04/2017,1.4,1.3,-0.1,-7.14%,500,0,500,0.0,0.0,0.001
25/04/2017,1.4,1.4,0.0,0,1330,0,1300,0.0,0.0,0.002
24/04/2017,1.4,1.4,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2017,1.4,1.4,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2017,1.4,1.4,0.0,0,10,0,0,0.0,0.0,0.0
19/04/2017,1.4,1.4,-0.1,-6.67%,11900,0,11900,0.02,0.0,0.017
18/04/2017,1.5,1.5,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2017,1.5,1.5,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2017,1.5,1.5,0.0,0,100,0,100,0.0,0.0,0.0
13/04/2017,1.5,1.5,0.0,0,1500,0,1500,0.0,0.0,0.002
12/04/2017,1.5,1.5,0.1,7.14%,100,0,100,0.0,0.0,0.0
11/04/2017,1.4,1.4,-0.1,-6.67%,100,0,100,0.0,0.0,0.0
10/04/2017,1.5,1.5,-0.1,-6.25%,100,15,100,0.0,0.0,0.0
07/04/2017,1.6,1.6,0.0,0,0,0,0,0.0,0.0,0.0
05/04/2017,1.5,1.6,0.0,0,5100,0,5100,0.01,0.0,0.008
04/04/2017,1.6,1.6,0.1,6.67%,100,0,100,0.0,0.0,0.0
03/04/2017,1.5,1.5,-0.1,-6.25%,10280,0,10200,0.02,0.0,0.015
31/03/2017,1.6,1.6,-0.1,-5.88%,100,0,100,0.0,0.0,0.0
30/03/2017,1.7,1.7,0.0,0,0,0,0,0.0,0.0,0.0
29/03/2017,1.7,1.7,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2017,1.7,1.7,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2017,1.6,1.7,0.0,0,1300,0,1300,0.0,0.0,0.002
24/03/2017,1.7,1.7,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2017,1.7,1.7,0.1,6.25%,1095,0,1000,0.0,0.0,0.002
22/03/2017,1.6,1.6,0.0,0,25,0,0,0.0,0.0,0.0
21/03/2017,1.6,1.6,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2017,1.6,1.6,0.0,0,0,0,0,0.0,0.0,0.0
17/03/2017,1.6,1.6,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2017,1.6,1.6,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2017,1.6,1.6,-0.1,-5.88%,2600,0,2600,0.0,0.0,0.00416
14/03/2017,1.7,1.7,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2017,1.7,1.7,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2017,1.7,1.7,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2017,1.7,1.7,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2017,1.7,1.7,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2017,1.7,1.7,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2017,1.7,1.7,0.1,6.25%,7800,0,7800,0.01,0.0,0.01326
03/03/2017,1.6,1.6,0.0,0,7600,0,7600,0.01,0.0,0.01216
02/03/2017,1.6,1.6,0.1,6.67%,400,0,400,0.0,0.0,0.00064
01/03/2017,1.5,1.5,0.0,0,0,0,0,0.0,0.0,0.0
28/02/2017,1.5,1.5,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2017,1.6,1.5,-0.1,-6.25%,800,0,800,0.0,0.0,0.00125
24/02/2017,1.7,1.6,-0.1,-5.88%,20100,0,20100,0.03,0.0,0.03416
23/02/2017,1.7,1.7,-0.1,-5.56%,100,0,100,0.0,0.0,0.00017
22/02/2017,1.8,1.8,0.1,5.88%,600,0,600,0.0,0.0,0.00108
21/02/2017,1.7,1.7,0.0,0,0,0,0,0.0,0.0,0.0
20/02/2017,1.8,1.7,0.0,0,200,0,200,0.0,0.0,0.00035
17/02/2017,1.7,1.7,0.0,0,100,0,100,0.0,0.0,0.00017
16/02/2017,1.7,1.7,0.0,0,0,0,0,0.0,0.0,0.0
15/02/2017,1.7,1.7,0.0,0,0,0,0,0.0,0.0,0.0
14/02/2017,1.7,1.7,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2017,1.7,1.7,0.0,0,0,0,0,0.0,0.0,0.0
10/02/2017,1.7,1.7,0.0,0,0,0,0,0.0,0.0,0.0
09/02/2017,1.7,1.7,0.0,0,49900,0,49900,0.08,0.0,0.08483
08/02/2017,1.7,1.7,0.0,0,5000,0,5000,0.01,0.0,0.0085
07/02/2017,1.7,1.7,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2017,1.7,1.7,0.0,0,0,0,0,0.0,0.0,0.0
03/02/2017,1.7,1.7,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2017,1.7,1.7,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2017,1.7,1.7,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2017,1.7,1.7,0.0,0,400,0,400,0.0,0.0,0.00068
23/01/2017,1.7,1.7,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2017,1.7,1.7,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2017,1.7,1.7,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2017,1.7,1.7,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2017,1.7,1.7,0.0,0,10000,0,10000,0.02,0.0,0.017
16/01/2017,1.7,1.7,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2017,1.7,1.7,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2017,1.7,1.7,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2017,1.7,1.7,0.0,0,57400,0,57400,0.1,0.0,0.09758
10/01/2017,1.6,1.7,0.1,6.25%,5400,0,5400,0.01,0.0,0.00914
09/01/2017,1.6,1.6,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2017,1.6,1.6,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2017,1.6,1.6,0.0,0,100,0,100,0.0,0.0,0.00016
04/01/2017,1.6,1.6,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2017,1.6,1.6,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2016,1.6,1.6,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2016,1.6,1.6,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2016,1.6,1.6,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2016,1.6,1.6,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2016,1.6,1.6,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2016,1.6,1.6,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2016,1.6,1.6,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2016,1.6,1.6,-0.1,-5.88%,100,0,100,0.0,0.0,0.00016
20/12/2016,1.7,1.7,0.0,0,4500,0,4500,0.01,0.0,0.00765
19/12/2016,1.7,1.7,0.1,6.25%,100,0,100,0.0,0.0,0.00017
16/12/2016,1.6,1.6,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2016,1.6,1.6,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2016,1.6,1.6,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2016,1.6,1.6,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2016,1.6,1.6,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2016,1.6,1.6,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2016,1.6,1.6,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2016,1.6,1.6,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2016,1.6,1.6,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2016,1.6,1.6,0.0,0,7,0,0,0.0,0.0,1e-05
02/12/2016,1.6,1.6,-0.1,-5.88%,100,0,100,0.0,0.0,0.00016
01/12/2016,1.7,1.7,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2016,1.7,1.7,0.0,0,39800,0,39800,0.07,0.0,0.06766
29/11/2016,1.7,1.7,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2016,1.7,1.7,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2016,1.7,1.7,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2016,1.7,1.7,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2016,1.7,1.7,-0.1,-5.56%,105000,0,105000,0.18,0.0,0.1785
22/11/2016,1.8,1.8,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2016,1.8,1.8,0.1,5.88%,100,0,100,0.0,0.0,0.00018
18/11/2016,1.7,1.7,0.0,0,392300,0,392300,0.67,0.0,0.66691
17/11/2016,1.7,1.7,0.0,0,132000,0,132000,0.22,0.0,0.2244
