Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
13/05/2010,9.8,9.8,-0.5,-4.85%,56580,0,56580,555.0,0.0,555.0
12/05/2010,10.3,10.3,-0.5,-4.63%,14540,0,14540,150.0,0.0,150.0
11/05/2010,11.7,10.8,-0.4,-3.57%,75570,0,75570,863.0,0.0,863.0
10/05/2010,11.6,11.2,0.1,0.90%,228330,0,228330,2642.0,0.0,2642.0
07/05/2010,11.1,11.1,0.5,4.72%,113010,0,113010,1254.0,0.0,1254.0
06/05/2010,10.6,10.6,0.5,4.95%,23230,0,23230,246.0,0.0,246.0
05/05/2010,10.1,10.1,0.4,4.12%,31960,0,31960,323.0,0.0,323.0
04/05/2010,9.7,9.7,0.4,4.30%,16770,0,16770,163.0,0.0,163.0
29/04/2010,9.3,9.3,0.4,4.49%,118100,0,118100,1098.0,0.0,1098.0
28/04/2010,8.9,8.9,-0.1,-1.11%,5430,0,5430,48.0,0.0,48.0
27/04/2010,9.0,9.0,0.0,0,4000,0,4000,36.0,0.0,36.0
26/04/2010,9.0,9.0,-0.2,-2.17%,6700,0,6700,60.0,0.0,60.0
22/04/2010,9.6,9.2,0.0,0,71660,0,71660,683.0,0.0,683.0
21/04/2010,8.9,9.2,0.4,4.55%,43780,0,43780,397.0,0.0,397.0
20/04/2010,8.6,8.8,0.2,2.33%,18970,0,18970,166.0,0.0,166.0
19/04/2010,8.6,8.6,0.0,0,3960,0,3960,34.0,0.0,34.0
16/04/2010,8.9,8.6,-0.2,-2.27%,4290,0,4290,38.0,0.0,38.0
15/04/2010,8.7,8.8,0.1,1.15%,3240,0,3240,28.0,0.0,28.0
14/04/2010,8.7,8.7,0.0,0,3150,0,3150,27.0,0.0,27.0
13/04/2010,8.6,8.7,-0.2,-2.25%,42910,0,42910,370.0,0.0,370.0
12/04/2010,8.7,8.9,0.0,0,23230,0,23230,204.0,0.0,204.0
09/04/2010,8.6,8.5,-0.1,-1.16%,6640,0,6640,57.0,0.0,57.0
08/04/2010,8.6,8.6,0.1,1.18%,4160,0,4160,36.0,0.0,36.0
07/04/2010,8.4,8.5,0.1,1.19%,6530,0,6530,55.0,0.0,55.0
06/04/2010,8.6,8.4,-0.1,-1.18%,3370,0,3370,29.0,0.0,29.0
05/04/2010,8.3,8.5,0.1,1.19%,8510,0,8510,71.0,0.0,71.0
02/04/2010,8.5,8.4,-0.1,-1.18%,4310,0,4310,36.0,0.0,36.0
01/04/2010,8.4,8.5,0.0,0,2190,0,2190,19.0,0.0,19.0
31/03/2010,8.2,8.5,0.0,0,4470,0,4470,37.0,0.0,37.0
30/03/2010,8.6,8.5,-0.1,-1.16%,5780,0,5780,49.0,0.0,49.0
29/03/2010,8.6,8.6,-0.1,-1.15%,1570,0,1570,13.0,0.0,13.0
26/03/2010,8.6,8.7,-0.2,-2.25%,150,0,150,1.0,0.0,1.0
25/03/2010,8.9,8.9,0.0,0,530,0,530,5.0,0.0,5.0
24/03/2010,8.4,8.9,0.2,2.30%,1550,0,1550,13.0,0.0,13.0
23/03/2010,8.6,8.7,0.1,1.16%,6640,0,6640,57.0,0.0,57.0
22/03/2010,8.7,8.6,-0.4,-4.44%,7380,0,7380,64.0,0.0,64.0
19/03/2010,9.0,9.0,0.0,0,8650,0,8650,76.0,0.0,76.0
18/03/2010,9.0,9.0,0.3,3.45%,290,0,290,3.0,0.0,3.0
17/03/2010,8.8,8.7,-0.4,-4.40%,4030,0,4030,35.0,0.0,35.0
16/03/2010,9.1,9.1,-0.3,-3.19%,3350,0,3350,30.0,0.0,30.0
15/03/2010,9.3,9.4,0.3,3.30%,25910,0,25910,243.0,0.0,243.0
12/03/2010,8.7,9.1,0.4,4.60%,24360,0,24360,215.0,0.0,215.0
11/03/2010,8.8,8.7,-0.1,-1.14%,3960,0,3960,35.0,0.0,35.0
10/03/2010,9.0,8.8,0.1,1.15%,8940,0,8940,79.0,0.0,79.0
09/03/2010,8.8,8.7,0.0,0,2010,0,2010,18.0,0.0,18.0
08/03/2010,8.7,8.7,0.0,0,8060,0,8060,70.0,0.0,70.0
05/03/2010,8.9,8.7,-0.3,-3.33%,1950,0,1950,17.0,0.0,17.0
04/03/2010,9.0,9.0,0.0,0,600,0,600,5.0,0.0,5.0
03/03/2010,8.7,9.0,0.1,1.12%,1400,0,1400,12.0,0.0,12.0
02/03/2010,9.1,8.9,0.0,0,1410,0,1410,13.0,0.0,13.0
01/03/2010,8.6,8.9,0.4,4.71%,4800,0,4800,42.0,0.0,42.0
26/02/2010,8.6,8.5,-0.4,-4.49%,2970,0,2970,26.0,0.0,26.0
25/02/2010,8.8,8.9,-0.2,-2.20%,2240,0,2240,20.0,0.0,20.0
24/02/2010,9.1,9.1,0.0,0,30,0,30,0.0,0.0,0.0
23/02/2010,9.2,9.1,0.2,2.25%,9060,0,9060,82.0,0.0,82.0
22/02/2010,8.5,8.9,0.2,2.30%,10940,0,10940,97.0,0.0,97.0
12/02/2010,8.6,8.7,0.1,1.16%,4330,0,4330,37.0,0.0,37.0
11/02/2010,8.6,8.6,0.0,0,2060,0,2060,18.0,0.0,18.0
10/02/2010,8.6,8.6,0.0,0,270,0,270,2.0,0.0,2.0
09/02/2010,8.3,8.6,-0.1,-1.15%,2800,0,2800,24.0,0.0,24.0
08/02/2010,8.8,8.7,0.0,0,40,0,40,0.0,0.0,0.0
05/02/2010,8.8,8.7,0.0,0,1060,0,1060,9.0,0.0,9.0
04/02/2010,8.7,8.7,0.2,2.35%,60,0,60,1.0,0.0,1.0
03/02/2010,8.6,8.5,-0.1,-1.16%,1690,0,1690,14.0,0.0,14.0
02/02/2010,8.7,8.6,0.0,0,1930,0,1930,17.0,0.0,17.0
01/02/2010,8.4,8.6,0.3,3.61%,770,0,770,7.0,0.0,7.0
29/01/2010,8.3,8.3,-0.3,-3.49%,12100,0,12100,100.0,0.0,100.0
28/01/2010,8.6,8.6,0.0,0,340,0,340,3.0,0.0,3.0
27/01/2010,9.0,8.6,-0.4,-4.44%,810,0,810,7.0,0.0,7.0
26/01/2010,8.8,9.0,0.2,2.27%,6380,0,6380,57.0,0.0,57.0
25/01/2010,8.5,8.8,0.0,0,2160,0,2160,19.0,0.0,19.0
22/01/2010,8.5,8.8,0.3,3.53%,260,0,260,2.0,0.0,2.0
21/01/2010,8.7,8.5,-0.2,-2.30%,9950,0,9950,84.0,0.0,84.0
20/01/2010,8.6,8.7,-0.1,-1.14%,3270,0,3270,28.0,0.0,28.0
19/01/2010,8.5,8.8,0.3,3.53%,2050,0,2050,18.0,0.0,18.0
18/01/2010,9.0,8.5,-0.4,-4.49%,6470,0,6470,56.0,0.0,56.0
15/01/2010,9.1,8.9,-0.4,-4.30%,2810,0,2810,25.0,0.0,25.0
14/01/2010,9.4,9.3,0.2,2.20%,2940,0,2940,28.0,0.0,28.0
13/01/2010,9.1,9.1,-0.1,-1.09%,9800,0,9800,92.0,0.0,92.0
12/01/2010,9.1,9.2,-0.1,-1.08%,6450,0,6450,59.0,0.0,59.0
11/01/2010,9.2,9.3,-0.2,-2.11%,9820,0,9820,93.0,0.0,93.0
08/01/2010,9.8,9.5,0.0,0,11630,0,11630,111.0,0.0,111.0
07/01/2010,9.4,9.5,-0.2,-2.06%,14340,0,14340,137.0,0.0,137.0
06/01/2010,9.3,9.7,0.0,0,9170,0,9170,86.0,0.0,86.0
05/01/2010,9.7,9.7,0.4,4.30%,10330,0,10330,100.0,0.0,100.0
04/01/2010,9.2,9.3,0.4,4.49%,8250,0,8250,77.0,0.0,77.0
31/12/2009,8.9,8.9,0.4,4.71%,25400,0,25400,226.0,0.0,226.0
30/12/2009,8.5,8.5,-0.2,-2.30%,7320,0,7320,63.0,0.0,63.0
29/12/2009,8.8,8.7,0.0,0,4020,0,4020,35.0,0.0,35.0
28/12/2009,8.5,8.7,-0.1,-1.14%,7620,0,7620,65.0,0.0,65.0
25/12/2009,8.6,8.8,0.4,4.76%,11890,0,11890,104.0,0.0,104.0
24/12/2009,8.3,8.4,0.0,0,13540,0,13540,113.0,0.0,113.0
23/12/2009,8.5,8.4,0.2,2.44%,7550,0,7550,63.0,0.0,63.0
22/12/2009,8.8,8.2,-0.4,-4.65%,9140,0,9140,77.0,0.0,77.0
21/12/2009,8.5,8.6,0.2,2.38%,3140,0,3140,27.0,0.0,27.0
18/12/2009,8.4,8.4,0.4,5.00%,5890,0,5890,49.0,0.0,49.0
17/12/2009,8.1,8.0,-0.4,-4.76%,4540,0,4540,37.0,0.0,37.0
16/12/2009,8.8,8.4,-0.4,-4.55%,4100,0,4100,35.0,0.0,35.0
15/12/2009,8.8,8.8,0.0,0,4130,0,4130,36.0,0.0,36.0
14/12/2009,8.2,8.8,0.4,4.76%,7800,0,7800,67.0,0.0,67.0
11/12/2009,8.4,8.4,-0.3,-3.45%,8660,0,8660,73.0,0.0,73.0
10/12/2009,9.4,8.7,-0.4,-4.40%,690,0,690,6.0,0.0,6.0
09/12/2009,9.1,9.1,-0.4,-4.21%,11430,0,11430,105.0,0.0,105.0
08/12/2009,9.5,9.5,-0.4,-4.04%,5700,0,5700,54.0,0.0,54.0
07/12/2009,10.0,9.9,0.2,2.06%,3040,0,3040,30.0,0.0,30.0
04/12/2009,9.8,9.7,-0.1,-1.02%,1960,0,1960,19.0,0.0,19.0
03/12/2009,9.2,9.8,0.3,3.16%,2850,0,2850,27.0,0.0,27.0
02/12/2009,10.0,9.5,-0.5,-5.00%,9970,0,9970,98.0,0.0,98.0
01/12/2009,10.0,10.0,0.0,0,21030,0,21030,210.0,0.0,210.0
30/11/2009,10.0,10.0,0.1,1.01%,7130,0,7130,70.0,0.0,70.0
27/11/2009,9.1,9.9,0.4,4.21%,29020,0,29020,275.0,0.0,275.0
26/11/2009,9.5,9.5,-0.5,-5.00%,9250,0,9250,88.0,0.0,88.0
25/11/2009,10.0,10.0,-0.3,-2.91%,23900,0,23900,237.0,0.0,237.0
24/11/2009,10.3,10.3,-0.2,-1.90%,16770,0,16770,172.0,0.0,172.0
23/11/2009,10.4,10.5,-0.2,-1.87%,17860,0,17860,185.0,0.0,185.0
20/11/2009,10.5,10.7,0.2,1.90%,27800,0,27800,292.0,0.0,292.0
19/11/2009,10.5,10.5,0.0,0,21330,0,21330,224.0,0.0,224.0
18/11/2009,10.9,10.5,-0.4,-3.67%,27140,0,27140,291.0,0.0,291.0
17/11/2009,10.8,10.9,0.5,4.81%,36070,0,36070,388.0,0.0,388.0
16/11/2009,10.6,10.4,-0.5,-4.59%,38390,0,38390,403.0,0.0,403.0
13/11/2009,10.7,10.9,-0.1,-0.91%,12000,0,12000,128.0,0.0,128.0
12/11/2009,11.0,11.0,0.3,2.80%,9280,0,9280,101.0,0.0,101.0
11/11/2009,11.2,10.7,-0.2,-1.83%,13350,0,13350,146.0,0.0,146.0
10/11/2009,11.5,10.9,-0.5,-4.39%,22260,0,22260,246.0,0.0,246.0
09/11/2009,11.4,11.4,-0.5,-4.20%,13620,0,13620,155.0,0.0,155.0
06/11/2009,11.9,11.9,0.4,3.48%,53810,0,53810,639.0,0.0,639.0
05/11/2009,11.2,11.5,0.5,4.55%,36770,0,36770,420.0,0.0,420.0
04/11/2009,10.9,11.0,-0.1,-0.90%,26880,0,26880,296.0,0.0,296.0
03/11/2009,11.0,11.1,-0.2,-1.77%,38350,0,38350,419.0,0.0,419.0
02/11/2009,11.3,11.3,-0.5,-4.24%,48990,0,48990,554.0,0.0,554.0
30/10/2009,11.8,11.8,0.5,4.42%,65090,0,65090,768.0,0.0,768.0
29/10/2009,12.0,11.3,-0.3,-2.59%,73330,0,73330,862.0,0.0,862.0
28/10/2009,11.5,11.6,0.5,4.50%,22320,0,22320,258.0,0.0,258.0
27/10/2009,11.1,11.1,-0.5,-4.31%,37430,0,37430,417.0,0.0,417.0
26/10/2009,11.6,11.6,-0.6,-4.92%,75980,0,75980,882.0,0.0,882.0
23/10/2009,12.4,12.2,-0.6,-4.69%,133140,0,133140,1657.0,0.0,1657.0
22/10/2009,13.8,12.8,-0.4,-3.03%,153340,0,153340,2065.0,0.0,2065.0
21/10/2009,13.2,13.2,0.6,4.76%,49120,0,49120,648.0,0.0,648.0
20/10/2009,12.6,12.6,0.6,5.00%,117010,0,117010,1474.0,0.0,1474.0
19/10/2009,11.8,12.0,0.5,4.35%,153060,0,153060,1810.0,0.0,1810.0
16/10/2009,11.5,11.5,0.5,4.55%,156600,0,156600,1798.0,0.0,1798.0
15/10/2009,11.0,11.0,0.5,4.76%,28700,0,28700,316.0,0.0,316.0
14/10/2009,10.1,10.5,0.5,5.00%,18270,0,18270,190.0,0.0,190.0
13/10/2009,10.2,10.0,-0.2,-1.96%,23020,0,23020,233.0,0.0,233.0
12/10/2009,10.2,10.2,0.0,0,32310,0,32310,328.0,0.0,328.0
09/10/2009,10.2,10.2,0.0,0,28920,0,28920,294.0,0.0,294.0
08/10/2009,10.2,10.2,0.0,0,7900,0,7900,80.0,0.0,80.0
07/10/2009,10.0,10.2,0.3,3.03%,13940,0,13940,140.0,0.0,140.0
06/10/2009,10.1,9.9,0.1,1.02%,23050,0,23050,229.0,0.0,229.0
05/10/2009,10.1,9.8,-0.1,-1.01%,22670,0,22670,223.0,0.0,223.0
02/10/2009,10.2,9.9,-0.3,-2.94%,37220,0,37220,374.0,0.0,374.0
01/10/2009,10.3,10.2,-0.1,-0.97%,41000,0,41000,420.0,0.0,420.0
30/09/2009,10.4,10.3,-0.1,-0.96%,25670,0,25670,266.0,0.0,266.0
29/09/2009,10.5,10.4,-0.2,-1.89%,27030,0,27030,283.0,0.0,283.0
28/09/2009,10.6,10.6,0.0,0,27680,0,27680,292.0,0.0,292.0
25/09/2009,10.3,10.6,-0.1,-0.93%,21250,0,21250,223.0,0.0,223.0
24/09/2009,10.8,10.7,-0.1,-0.93%,16800,0,16800,181.0,0.0,181.0
23/09/2009,10.8,10.8,0.0,0,19640,0,19640,213.0,0.0,213.0
22/09/2009,10.8,10.8,0.0,0,45930,0,45930,498.0,0.0,498.0
21/09/2009,10.8,10.8,0.0,0,30580,0,30580,331.0,0.0,331.0
18/09/2009,11.0,10.8,-0.2,-1.82%,37180,0,37180,403.0,0.0,403.0
17/09/2009,10.9,11.0,0.1,0.92%,21580,0,21580,236.0,0.0,236.0
16/09/2009,70.0,10.9,-0.2,-1.80%,32320,0,32320,355.0,0.0,355.0
15/09/2009,11.2,11.1,-0.3,-2.63%,27400,0,27400,303.0,0.0,303.0
14/09/2009,11.4,11.4,0.4,3.64%,40140,0,40140,457.0,0.0,457.0
11/09/2009,11.0,11.0,0.0,0,35510,0,35510,391.0,0.0,391.0
10/09/2009,11.2,11.0,-0.1,-0.90%,53290,0,53290,590.0,0.0,590.0
09/09/2009,11.2,11.1,-0.4,-3.48%,113120,0,113120,1249.0,0.0,1249.0
08/09/2009,11.6,11.5,0.2,1.77%,42870,0,42870,495.0,0.0,495.0
07/09/2009,11.3,11.3,-0.5,-4.24%,34480,0,34480,390.0,0.0,390.0
04/09/2009,12.0,11.8,0.3,2.61%,119370,0,119370,1423.0,0.0,1423.0
03/09/2009,11.0,11.5,0.5,4.55%,70810,0,70810,793.0,0.0,793.0
01/09/2009,10.9,11.0,0.0,0,73190,0,73190,799.0,0.0,799.0
31/08/2009,11.0,11.0,0.3,2.80%,58830,0,58830,643.0,0.0,643.0
28/08/2009,10.7,10.7,-0.2,-1.83%,55860,0,55860,605.0,0.0,605.0
27/08/2009,10.9,10.9,0.0,0,25870,0,25870,278.0,0.0,278.0
26/08/2009,10.6,10.9,0.3,2.83%,0,0,18660,0.0,0.0,0.0
25/08/2009,11.0,10.6,-0.4,-3.64%,22750,0,22750,244.0,0.0,244.0
24/08/2009,11.2,11.0,0.0,0,0,0,53550,0.0,0.0,0.0
21/08/2009,10.4,11.0,0.5,4.76%,0,0,168780,0.0,0.0,0.0
20/08/2009,10.5,10.5,0.0,0,0,0,29080,0.0,0.0,0.0
19/08/2009,10.8,10.5,-0.3,-2.78%,0,0,17880,0.0,0.0,0.0
18/08/2009,11.0,10.8,-0.2,-1.82%,0,0,11950,0.0,0.0,0.0
17/08/2009,10.2,11.0,0.4,3.77%,0,0,23820,0.0,0.0,0.0
14/08/2009,10.6,10.6,-0.4,-3.64%,0,0,51030,0.0,0.0,0.0
13/08/2009,11.9,11.0,-0.5,-4.35%,0,0,53300,0.0,0.0,0.0
12/08/2009,11.6,11.5,0.4,3.60%,0,0,35170,0.0,0.0,0.0
11/08/2009,10.6,11.1,0.5,4.72%,0,0,27820,0.0,0.0,0.0
10/08/2009,10.1,10.6,0.5,4.95%,0,0,41860,0.0,0.0,0.0
07/08/2009,9.9,10.1,-0.1,-0.98%,0,0,37580,0.0,0.0,0.0
06/08/2009,10.4,10.2,0.0,0,0,0,28740,0.0,0.0,0.0
05/08/2009,9.9,10.2,0.3,3.03%,0,0,46030,0.0,0.0,0.0
04/08/2009,9.9,9.9,0.0,0,0,0,11170,0.0,0.0,0.0
03/08/2009,10.1,9.9,-0.1,-1.00%,0,0,10070,0.0,0.0,0.0
31/07/2009,10.3,10.0,0.0,0,0,0,8350,0.0,0.0,0.0
30/07/2009,9.8,10.0,-0.1,-0.99%,0,0,14800,0.0,0.0,0.0
29/07/2009,10.1,10.1,0.2,2.02%,0,0,9360,0.0,0.0,0.0
28/07/2009,9.9,9.9,-0.3,-2.94%,0,0,17750,0.0,0.0,0.0
27/07/2009,10.2,10.2,0.1,0.99%,0,0,25300,0.0,0.0,0.0
24/07/2009,10.1,10.1,0.4,4.12%,0,0,19260,0.0,0.0,0.0
23/07/2009,9.4,9.7,0.0,0,0,0,9020,0.0,0.0,0.0
22/07/2009,10.0,9.7,0.0,0,0,0,11960,0.0,0.0,0.0
21/07/2009,9.9,9.7,-0.5,-4.90%,0,0,43100,0.0,0.0,0.0
20/07/2009,10.2,10.2,-0.5,-4.67%,0,0,4550,0.0,0.0,0.0
17/07/2009,10.4,10.7,-0.1,-0.93%,7300,0,7300,76.0,0.0,76.0
16/07/2009,10.7,10.8,0.1,0.93%,19210,0,19210,198.0,0.0,198.0
15/07/2009,11.0,10.7,0.0,0,2200,0,2200,24.0,0.0,24.0
14/07/2009,10.2,10.7,0.2,1.90%,5510,0,5510,56.0,0.0,56.0
13/07/2009,11.1,10.5,-0.5,-4.55%,7460,0,7460,79.0,0.0,79.0
10/07/2009,10.8,11.0,-0.2,-1.79%,11900,0,11900,129.0,0.0,129.0
09/07/2009,11.5,11.2,-0.1,-0.88%,14130,0,14130,160.0,0.0,160.0
08/07/2009,10.5,11.3,0.5,4.63%,30980,0,30980,344.0,0.0,344.0
07/07/2009,10.8,10.8,0.5,4.85%,26770,0,26770,287.0,0.0,287.0
06/07/2009,10.3,10.3,0.4,4.04%,21620,0,21620,223.0,0.0,223.0
03/07/2009,10.2,9.9,-0.3,-2.94%,17650,0,17650,175.0,0.0,175.0
02/07/2009,9.9,10.2,-0.2,-1.92%,17130,0,17130,172.0,0.0,172.0
01/07/2009,10.4,10.4,-0.5,-4.59%,7610,0,7610,79.0,0.0,79.0
30/06/2009,11.0,10.9,-0.5,-4.39%,18910,0,18910,207.0,0.0,207.0
29/06/2009,11.4,11.4,0.0,0,5700,0,5700,65.0,0.0,65.0
26/06/2009,11.0,11.4,0.1,0.88%,18960,0,18960,213.0,0.0,213.0
25/06/2009,12.0,11.3,-0.5,-4.24%,41180,0,41180,475.0,0.0,475.0
24/06/2009,10.9,11.8,0.5,4.42%,88780,0,88780,1008.0,0.0,1008.0
23/06/2009,11.3,11.3,-0.5,-4.24%,40800,0,40800,463.0,0.0,463.0
22/06/2009,12.1,11.8,-0.6,-4.84%,33450,0,33450,398.0,0.0,398.0
19/06/2009,13.5,12.4,-0.6,-4.62%,30380,0,30380,385.0,0.0,385.0
18/06/2009,12.2,13.0,0.4,3.17%,44670,0,44670,561.0,0.0,561.0
17/06/2009,12.6,12.6,-0.6,-4.55%,38300,0,38300,483.0,0.0,483.0
16/06/2009,13.2,13.2,-0.6,-4.35%,1000,0,1000,13.0,0.0,13.0
15/06/2009,13.8,13.8,-0.7,-4.83%,21830,0,21830,301.0,0.0,301.0
12/06/2009,14.8,14.5,0.4,2.84%,0,0,103570,0.0,0.0,0.0
11/06/2009,13.5,14.1,0.6,4.44%,93480,0,93480,1300.0,0.0,1300.0
10/06/2009,13.0,13.5,0.0,0,92220,0,92220,1200.0,0.0,1200.0
09/06/2009,13.5,13.5,0.6,4.65%,76150,0,76150,1024.0,0.0,1024.0
08/06/2009,12.9,12.9,0.6,4.88%,12450,0,12450,161.0,0.0,161.0
05/06/2009,12.3,12.3,0.5,4.24%,23370,0,23370,287.0,0.0,287.0
04/06/2009,11.8,11.8,0.5,4.42%,75950,0,75950,896.0,0.0,896.0
03/06/2009,11.0,11.3,0.5,4.63%,70920,0,70920,790.0,0.0,790.0
02/06/2009,10.8,10.8,0.5,4.85%,50560,0,50560,546.0,0.0,546.0
01/06/2009,10.0,10.3,0.4,4.04%,69890,0,69890,702.0,0.0,702.0
29/05/2009,10.2,9.9,-0.2,-1.98%,22450,0,22450,224.0,0.0,224.0
28/05/2009,10.2,10.1,-0.3,-2.88%,30400,0,30400,305.0,0.0,305.0
27/05/2009,10.8,10.4,-0.1,-0.95%,17590,0,17590,186.0,0.0,186.0
26/05/2009,10.8,10.5,-0.3,-2.78%,41970,0,41970,446.0,0.0,446.0
25/05/2009,10.1,10.8,0.5,4.85%,30260,0,30260,321.0,0.0,321.0
22/05/2009,10.4,10.3,-0.5,-4.63%,34950,0,34950,362.0,0.0,362.0
21/05/2009,10.4,10.8,0.5,4.85%,51310,0,51310,547.0,0.0,547.0
20/05/2009,9.9,10.3,0.4,4.04%,40570,0,40570,413.0,0.0,413.0
19/05/2009,9.8,9.9,0.0,0,67730,0,67730,666.0,0.0,666.0
18/05/2009,9.5,9.6,-0.4,-4.00%,90240,0,90240,859.0,0.0,859.0
15/05/2009,9.6,10.0,0.4,4.17%,38090,0,38090,378.0,0.0,378.0
14/05/2009,9.8,9.6,0.2,2.13%,46920,0,46920,457.0,0.0,457.0
13/05/2009,9.4,9.4,0.0,0,53840,0,53840,505.0,0.0,505.0
12/05/2009,8.8,9.0,0.4,4.65%,33770,0,33770,299.0,0.0,299.0
11/05/2009,8.5,8.6,-0.2,-2.27%,17600,0,17600,150.0,0.0,150.0
08/05/2009,9.0,8.8,-0.2,-2.22%,15920,0,15920,140.0,0.0,140.0
07/05/2009,9.0,9.0,0.0,0,24050,0,24050,214.0,0.0,214.0
06/05/2009,9.0,9.0,0.0,0,5170,0,5170,47.0,0.0,47.0
05/05/2009,9.5,9.4,0.3,3.30%,32140,0,32140,303.0,0.0,303.0
04/05/2009,9.0,9.1,0.4,4.60%,17870,0,17870,161.0,0.0,161.0
29/04/2009,8.5,8.7,0.3,3.57%,3380,0,3380,29.0,0.0,29.0
28/04/2009,8.5,8.4,-0.4,-4.55%,11710,0,11710,99.0,0.0,99.0
27/04/2009,8.8,8.8,0.0,0,1780,0,1780,16.0,0.0,16.0
24/04/2009,9.0,8.8,0.0,0,6490,0,6490,57.0,0.0,57.0
23/04/2009,9.0,8.8,-0.1,-1.12%,11170,0,11170,100.0,0.0,100.0
22/04/2009,8.6,8.9,0.3,3.49%,12240,0,12240,107.0,0.0,107.0
21/04/2009,8.4,8.6,-0.2,-2.27%,39650,0,39650,334.0,0.0,334.0
20/04/2009,9.0,8.8,-0.4,-4.35%,27500,0,27500,246.0,0.0,246.0
17/04/2009,9.6,9.2,0.0,0,60460,0,60460,573.0,0.0,573.0
16/04/2009,9.2,9.2,0.4,4.55%,29040,0,29040,266.0,0.0,266.0
15/04/2009,9.2,8.8,-0.4,-4.35%,46740,0,46740,426.0,0.0,426.0
14/04/2009,9.2,9.2,0.4,4.55%,28480,0,28480,261.0,0.0,261.0
13/04/2009,8.8,8.8,0.4,4.76%,12290,0,12290,108.0,0.0,108.0
10/04/2009,8.4,8.4,0.4,5.00%,23390,0,23390,196.0,0.0,196.0
09/04/2009,8.1,8.0,0.1,1.27%,9520,0,9520,77.0,0.0,77.0
08/04/2009,8.4,7.9,-0.3,-3.66%,24360,0,29360,203.0,0.0,203.0
07/04/2009,8.0,8.2,0.3,3.80%,47850,0,47850,388.0,0.0,388.0
03/04/2009,7.9,7.9,0.3,3.95%,16050,0,16050,127.0,0.0,127.0
02/04/2009,7.6,7.6,0.3,4.11%,45680,0,45680,347.0,0.0,347.0
01/04/2009,7.0,7.3,0.3,4.29%,12110,0,12110,88.0,0.0,88.0
31/03/2009,7.1,7.0,-0.3,-4.11%,13280,0,13280,94.0,0.0,94.0
30/03/2009,7.3,7.3,-0.2,-2.67%,3800,0,3800,28.0,0.0,28.0
27/03/2009,7.6,7.5,0.0,0,9570,0,9570,72.0,0.0,72.0
26/03/2009,7.6,7.5,-0.1,-1.32%,11960,0,11960,90.0,0.0,90.0
25/03/2009,7.4,7.6,0.0,0,2230,0,2230,17.0,0.0,17.0
24/03/2009,7.6,7.6,0.2,2.70%,7300,0,7300,55.0,0.0,55.0
23/03/2009,7.5,7.4,-0.1,-1.33%,9670,0,9670,70.0,0.0,70.0
20/03/2009,7.5,7.5,-0.2,-2.60%,7830,0,7830,59.0,0.0,59.0
19/03/2009,8.0,7.7,0.0,0,13940,0,13940,110.0,0.0,110.0
18/03/2009,7.6,7.7,0.3,4.05%,9930,0,9930,76.0,0.0,76.0
17/03/2009,7.2,7.4,0.2,2.78%,19020,0,19020,139.0,0.0,139.0
16/03/2009,7.5,7.2,-0.3,-4.00%,13530,0,13530,98.0,0.0,98.0
13/03/2009,7.4,7.5,0.2,2.74%,1350,0,1350,10.0,0.0,10.0
12/03/2009,7.4,7.3,-0.1,-1.35%,7510,0,7510,54.0,0.0,54.0
11/03/2009,7.4,7.4,0.3,4.23%,24960,0,24960,184.0,0.0,184.0
10/03/2009,6.9,7.1,0.3,4.41%,16190,0,16190,114.0,0.0,114.0
09/03/2009,6.6,6.8,0.1,1.49%,6490,0,6490,43.0,0.0,43.0
06/03/2009,6.7,6.7,0.0,0,3260,0,3260,22.0,0.0,22.0
05/03/2009,6.7,6.7,0.3,4.69%,4430,0,4430,29.0,0.0,29.0
04/03/2009,6.4,6.4,-0.1,-1.54%,2560,0,2560,16.0,0.0,16.0
03/03/2009,6.5,6.5,-0.3,-4.41%,15180,0,15180,99.0,0.0,99.0
02/03/2009,6.8,6.8,-0.2,-2.86%,5430,0,5430,38.0,0.0,38.0
27/02/2009,6.7,7.0,0.1,1.45%,3600,0,3600,25.0,0.0,25.0
26/02/2009,7.0,6.9,0.2,2.99%,5080,0,5080,35.0,0.0,35.0
25/02/2009,6.7,6.7,0.3,4.69%,13800,0,13800,92.0,0.0,92.0
24/02/2009,6.4,6.4,-0.3,-4.48%,2220,0,2220,14.0,0.0,14.0
23/02/2009,7.0,6.7,-0.3,-4.29%,5870,0,5870,40.0,0.0,40.0
20/02/2009,7.1,7.0,-0.3,-4.11%,10890,0,10890,76.0,0.0,76.0
19/02/2009,7.4,7.3,-0.3,-3.95%,13960,0,13960,104.0,0.0,104.0
18/02/2009,7.8,7.6,-0.3,-3.80%,6200,0,6200,47.0,0.0,47.0
17/02/2009,8.0,7.9,-0.4,-4.82%,13010,0,13010,103.0,0.0,103.0
16/02/2009,8.6,8.3,0.0,0,890,0,890,7.0,0.0,7.0
13/02/2009,8.2,8.3,-0.2,-2.35%,0,0,3110,0.0,0.0,0.0
12/02/2009,8.5,8.5,-0.4,-4.49%,12820,0,12820,109.0,0.0,109.0
11/02/2009,9.3,8.9,-0.4,-4.30%,2770,0,2770,25.0,0.0,25.0
