Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
27/07/2018,1.27,1.24,-0.03,-2.36%,90250,0,90250,0.11,0.0,0.11149
26/07/2018,1.28,1.27,0.0,0,82830,0,82830,0.1,0.0,0.10369
25/07/2018,1.27,1.27,0.0,0,116230,0,116230,0.15,0.0,0.14633
24/07/2018,1.31,1.27,-0.06,-4.51%,160010,0,160010,0.2,0.0,0.20117
23/07/2018,1.3,1.33,0.02,1.53%,153210,0,153210,0.2,0.0,0.20022
20/07/2018,1.36,1.31,-0.04,-2.96%,220850,0,220850,0.29,0.0,0.28859
19/07/2018,1.31,1.35,0.08,6.30%,593980,0,593980,0.8,0.0,0.7994
18/07/2018,1.19,1.27,0.08,6.72%,230960,0,230960,0.29,0.0,0.293
17/07/2018,1.12,1.19,0.07,6.25%,325200,0,325200,0.39,0.0,0.38578
16/07/2018,1.2,1.12,-0.08,-6.67%,349030,0,349030,0.4,0.0,0.39737
13/07/2018,1.32,1.2,-0.07,-5.51%,106720,0,106720,0.13,0.0,0.12969
12/07/2018,1.34,1.27,-0.09,-6.62%,107380,0,107380,0.14,0.0,0.13803
11/07/2018,1.41,1.36,-0.05,-3.55%,95900,0,95900,0.13,0.0,0.12735
10/07/2018,1.39,1.41,0.04,2.92%,69940,0,69940,0.1,0.0,0.09509
09/07/2018,1.47,1.37,-0.1,-6.80%,607220,0,607220,0.83,0.0,0.83221
06/07/2018,1.57,1.47,-0.1,-6.37%,270050,0,270050,0.4,0.0,0.39973
05/07/2018,1.68,1.57,-0.11,-6.55%,351180,0,351180,0.55,0.0,0.5514
04/07/2018,1.6,1.68,0.08,5.00%,36870,0,36870,0.06,0.0,0.0611
03/07/2018,1.66,1.6,-0.1,-5.88%,47900,0,47900,0.08,0.0,0.07775
02/07/2018,1.82,1.7,-0.12,-6.59%,267300,0,267300,0.45,0.0,0.45463
29/06/2018,1.84,1.82,-0.13,-6.67%,243870,0,243870,0.45,0.0,0.44782
28/06/2018,1.92,1.95,-0.05,-2.50%,94690,0,94690,0.18,0.0,0.18041
27/06/2018,1.87,2.0,0.13,6.95%,156360,0,156360,0.31,0.0,0.30678
26/06/2018,1.76,1.87,0.11,6.25%,385330,0,385330,0.71,0.0,0.71301
25/06/2018,1.65,1.76,0.11,6.67%,135900,0,135900,0.24,0.0,0.23833
22/06/2018,1.7,1.65,-0.05,-2.94%,22090,0,22090,0.04,0.0,0.03672
21/06/2018,1.74,1.7,0.03,1.80%,6580,0,6580,0.01,0.0,0.01139
20/06/2018,1.77,1.67,-0.1,-5.65%,103150,0,103150,0.17,0.0,0.17161
19/06/2018,1.75,1.77,0.02,1.14%,74270,0,74270,0.13,0.0,0.1256
18/06/2018,1.85,1.75,-0.03,-1.69%,17530,0,17530,0.03,0.0,0.03102
15/06/2018,1.79,1.78,-0.01,-0.56%,10410,0,10410,0.02,0.0,0.01808
14/06/2018,1.8,1.79,0.07,4.07%,2750,0,2750,0.0,0.0,0.00475
13/06/2018,1.68,1.72,-0.06,-3.37%,41380,0,41380,0.07,0.0,0.07106
12/06/2018,1.82,1.78,-0.04,-2.20%,7350,0,7350,0.01,0.0,0.01301
11/06/2018,1.8,1.82,0.02,1.11%,4690,0,4690,0.01,0.0,0.00851
08/06/2018,1.75,1.8,0.05,2.86%,59810,0,59810,0.1,0.0,0.10467
07/06/2018,1.8,1.75,-0.06,-3.31%,33310,0,33310,0.06,0.0,0.05945
06/06/2018,1.8,1.81,0.01,0.56%,19900,0,19900,0.04,0.0,0.03646
05/06/2018,1.85,1.8,-0.05,-2.70%,31880,0,31880,0.06,0.0,0.05792
04/06/2018,1.86,1.85,-0.01,-0.54%,38140,0,38140,0.07,0.0,0.07044
01/06/2018,1.79,1.86,0.09,5.08%,73280,0,73280,0.13,0.0,0.13171
31/05/2018,1.75,1.77,-0.11,-5.85%,5460,0,5460,0.01,0.0,0.00999
30/05/2018,1.8,1.88,0.08,4.44%,26820,0,26820,0.05,0.0,0.04676
29/05/2018,1.76,1.8,0.04,2.27%,4150,0,4150,0.01,0.0,0.00747
28/05/2018,1.84,1.76,-0.08,-4.35%,54100,0,54100,0.09,0.0,0.09349
25/05/2018,1.93,1.84,-0.02,-1.08%,159360,0,159360,0.28,0.0,0.2774
24/05/2018,1.84,1.86,0.02,1.09%,19720,0,19720,0.04,0.0,0.03724
23/05/2018,1.97,1.84,-0.13,-6.60%,133810,0,133810,0.25,0.0,0.2474
22/05/2018,1.98,1.97,-0.01,-0.51%,43790,0,43790,0.08,0.0,0.08335
21/05/2018,1.98,1.98,0.0,0,47820,0,47820,0.09,0.0,0.09398
18/05/2018,1.99,1.98,0.03,1.54%,12530,0,12530,0.03,0.0,0.025
17/05/2018,1.95,1.95,0.0,0,87530,0,87530,0.17,0.0,0.174
16/05/2018,1.91,1.95,0.04,2.09%,20450,0,20450,0.04,0.0,0.04
15/05/2018,1.95,1.91,-0.04,-2.05%,10730,0,10730,0.02,0.0,0.02
14/05/2018,2.0,1.95,0.0,0,44450,0,44450,0.09,0.0,0.085
11/05/2018,1.92,1.95,-0.08,-3.94%,26100,0,26100,0.05,0.0,0.05
10/05/2018,2.0,2.03,0.03,1.50%,25270,0,25270,0.05,0.0,0.051
09/05/2018,2.0,2.0,0.0,0,341190,0,341190,0.64,0.0,0.641
08/05/2018,1.98,2.0,0.05,2.56%,36670,0,36670,0.07,0.0,0.073
07/05/2018,2.09,1.95,-0.14,-6.70%,27060,0,27060,0.05,0.0,0.053
04/05/2018,2.08,2.09,0.01,0.48%,3700,0,3700,0.01,0.0,0.008
03/05/2018,2.09,2.08,-0.15,-6.73%,103210,0,103210,0.22,0.0,0.216
02/05/2018,2.2,2.23,0.01,0.45%,30740,0,30740,0.07,0.0,0.068
27/04/2018,2.15,2.22,0.07,3.26%,26930,0,26930,0.0,0.0,0.0
26/04/2018,2.17,2.15,-0.02,-0.92%,7790,0,7790,0.02,0.0,0.017
24/04/2018,2.29,2.17,-0.12,-5.24%,3810,0,3810,0.01,0.0,0.008
23/04/2018,2.29,2.29,0.0,0,1890,0,1890,0.0,0.0,0.004
20/04/2018,2.25,2.29,0.03,1.33%,17310,0,17310,0.04,0.0,0.039
19/04/2018,2.33,2.26,-0.07,-3.00%,52500,0,52500,0.12,0.0,0.118
18/04/2018,2.3,2.33,0.03,1.30%,18140,0,18140,0.04,0.0,0.042
17/04/2018,2.31,2.3,-0.01,-0.43%,17170,0,17170,0.04,0.0,0.039
16/04/2018,2.3,2.31,0.01,0.43%,118350,0,118350,0.27,0.0,0.272
13/04/2018,2.3,2.3,0.0,0,10420,0,10420,0.02,0.0,0.024
12/04/2018,2.27,2.3,0.03,1.32%,10810,0,10810,0.03,0.0,0.025
11/04/2018,2.3,2.27,-0.06,-2.58%,38760,0,38760,0.09,0.0,0.088
10/04/2018,2.37,2.33,-0.04,-1.69%,12570,0,12570,0.03,0.0,0.03
09/04/2018,2.3,2.37,0.02,0.85%,32000,0,32000,0.07,0.0,0.074
06/04/2018,2.29,2.35,0.02,0.86%,65440,0,65440,0.15,0.0,0.153
05/04/2018,2.38,2.33,-0.05,-2.10%,14870,0,14870,0.03,0.0,0.03467
04/04/2018,2.38,2.38,0.0,0,46360,50000,46360,0.11,0.127,0.23482
03/04/2018,2.35,2.38,0.03,1.28%,57530,0,57530,0.14,0.0,0.13602
02/04/2018,2.25,2.35,0.1,4.44%,9120,0,9120,0.02,0.0,0.021
30/03/2018,2.4,2.25,-0.15,-6.25%,101250,0,101250,0.23,0.0,0.23314
29/03/2018,2.35,2.4,0.05,2.13%,16190,0,16190,0.04,0.0,0.039
28/03/2018,2.47,2.35,-0.12,-4.86%,30700,50000,30700,0.07,0.1295,0.20238
27/03/2018,2.43,2.47,0.04,1.65%,70440,0,70440,0.17,0.0,0.17114
26/03/2018,2.45,2.43,0.0,0,106660,0,106660,0.26,0.0,0.26157
23/03/2018,2.49,2.43,0.06,2.53%,54710,0,54710,0.13,0.0,0.13388
22/03/2018,2.42,2.37,-0.05,-2.07%,36410,0,36410,0.09,0.0,0.08664
21/03/2018,2.48,2.42,-0.02,-0.82%,84050,0,84050,0.2,0.0,0.20239
20/03/2018,2.43,2.44,0.01,0.41%,14480,0,14480,0.04,0.0,0.03521
19/03/2018,2.37,2.43,-0.07,-2.80%,33840,0,33840,0.08,0.0,0.08126
16/03/2018,2.48,2.45,-0.07,-2.78%,50070,0,46060,0.12,0.0,0.12488
15/03/2018,2.5,2.52,0.02,0.80%,87770,0,87770,0.22,0.0,0.21944
14/03/2018,2.43,2.5,0.1,4.17%,143860,0,143860,0.36,0.0,0.36053
13/03/2018,2.48,2.4,-0.08,-3.23%,50910,0,50910,0.12,0.0,0.12042
12/03/2018,2.4,2.48,0.08,3.33%,234910,0,234910,0.56,0.0,0.55832
09/03/2018,2.5,2.4,-0.1,-4.00%,108630,0,108630,0.26,0.0,0.263
08/03/2018,2.6,2.5,-0.14,-5.30%,296760,0,296760,0.73,0.0,0.734
07/03/2018,2.6,2.64,-0.04,-1.49%,263500,0,263500,0.68,0.0,0.676
06/03/2018,2.85,2.68,0.0,0,335520,0,335520,0.89,0.0,0.89472
05/03/2018,2.68,2.68,0.17,6.77%,174900,0,174900,0.47,0.0,0.46873
02/03/2018,2.35,2.51,0.16,6.81%,479650,0,479650,1.2,0.0,1.1962
01/03/2018,2.4,2.31,-0.09,-3.75%,221080,0,17700,0.51,0.0,0.51105
28/02/2018,2.45,2.4,-0.04,-1.64%,621230,0,621230,1.4,0.0,1.4
27/02/2018,2.33,2.44,-0.01,-0.41%,333330,0,333330,0.78,0.0,0.77666
26/02/2018,2.45,2.45,-0.07,-2.78%,112390,0,112390,0.28,0.0,0.2754
23/02/2018,2.55,2.52,-0.18,-6.67%,377240,0,377240,0.96,0.0,0.95529
22/02/2018,2.71,2.7,-0.05,-1.82%,65760,0,65760,0.18,0.0,0.17585
21/02/2018,2.75,2.75,0.0,0,4410,0,1390,0.01,0.0,0.01213
13/02/2018,2.8,2.75,0.08,3.00%,11760,0,11760,0.0,0.0,0.0
12/02/2018,2.52,2.67,0.15,5.95%,35100,0,35100,0.09,0.0,0.09372
09/02/2018,2.73,2.52,-0.1,-3.82%,29220,0,29220,0.08,0.0,0.07561
08/02/2018,2.69,2.62,0.0,0,104540,0,104540,0.28,0.0,0.27952
07/02/2018,2.6,2.62,0.02,0.77%,149840,0,149840,0.41,0.0,0.40614
06/02/2018,2.65,2.65,-0.07,-2.57%,75730,0,7850,0.19,0.0,0.19334
05/02/2018,2.92,2.72,-0.2,-6.85%,59430,0,59430,0.17,0.0,0.16637
02/02/2018,3.0,2.92,0.05,1.74%,319710,0,319710,0.95,0.0,0.95105
01/02/2018,2.86,2.87,0.18,6.69%,389550,0,389550,1.12,0.0,1.117
31/01/2018,2.52,2.69,0.17,6.75%,112700,0,112700,0.3,0.0,0.29831
30/01/2018,2.61,2.52,-0.11,-4.18%,192700,0,192700,0.5,0.0,0.5
29/01/2018,2.8,2.63,-0.17,-6.07%,51860,0,51860,0.14,0.0,0.13727
26/01/2018,2.72,2.8,0.0,0,80990,0,80990,0.22,0.0,0.22103
25/01/2018,2.76,2.8,0.04,1.45%,147940,0,147940,0.4,0.0,0.40167
22/01/2018,2.86,3.06,0.2,6.99%,814200,0,81420,0.22,0.0,0.223
19/01/2018,2.88,2.86,0.0,0,86100,0,86100,0.25,0.0,0.24523
18/01/2018,2.85,2.86,0.01,0.35%,151320,0,151320,0.43,0.0,0.43256
17/01/2018,2.83,2.85,0.02,0.71%,136090,0,136090,0.39,0.0,0.38725
16/01/2018,2.81,2.83,0.02,0.71%,108560,0,108560,0.3,0.0,0.30476
15/01/2018,2.88,2.81,-0.07,-2.43%,111770,0,111770,0.31,0.0,0.3144
12/01/2018,2.87,2.88,-0.02,-0.69%,229860,0,229860,0.65,0.0,0.65299
11/01/2018,2.86,2.9,0.02,0.69%,90200,0,90200,0.26,0.0,0.25807
10/01/2018,2.9,2.88,-0.02,-0.69%,32650,0,32650,0.09,0.0,0.09438
09/01/2018,2.89,2.9,-0.04,-1.36%,220410,0,220410,0.63,0.0,0.63272
08/01/2018,2.9,2.94,0.12,4.26%,141210,0,141210,0.41,0.0,0.41488
05/01/2018,2.89,2.82,-0.07,-2.42%,43430,0,43430,0.12,0.0,0.12359
04/01/2018,2.82,2.89,0.07,2.48%,91920,0,91920,0.26,0.0,0.2638
03/01/2018,2.89,2.82,-0.05,-1.74%,149530,0,149530,0.43,0.0,0.42667
02/01/2018,2.9,2.87,-0.03,-1.03%,19600,0,19600,0.06,0.0,0.05653
29/12/2017,2.9,2.9,0.0,0,61890,0,61890,0.18,0.0,0.17634
28/12/2017,2.9,2.9,0.04,1.40%,55740,0,55740,0.16,0.0,0.15992
27/12/2017,2.9,2.86,-0.05,-1.72%,63070,0,63070,0.18,0.0,0.18157
26/12/2017,2.95,2.91,0.01,0.34%,118840,0,118840,0.34,0.0,0.34222
25/12/2017,2.9,2.9,0.0,0,26990,0,26990,0.08,0.0,0.07763
22/12/2017,2.94,2.9,-0.04,-1.36%,58580,0,58580,0.17,0.0,0.16989
21/12/2017,2.88,2.94,0.02,0.68%,63160,0,63160,0.18,0.0,0.1825
20/12/2017,2.99,2.92,-0.04,-1.35%,64870,0,64870,0.19,0.0,0.18856
19/12/2017,3.1,2.96,0.03,1.02%,171450,0,171450,0.53,0.0,0.52778
18/12/2017,2.93,2.93,0.0,0,29230,0,29230,0.09,0.0,0.08603
15/12/2017,2.91,2.93,0.02,0.69%,69440,0,69440,0.21,0.0,0.20624
14/12/2017,2.94,2.91,-0.03,-1.02%,58820,0,58820,0.17,0.0,0.16802
13/12/2017,2.85,2.94,0.04,1.38%,60850,0,60850,0.17,0.0,0.1742
12/12/2017,2.77,2.9,0.0,0,56270,0,56270,0.16,0.0,0.1591
11/12/2017,3.0,2.9,-0.1,-3.33%,32310,0,32310,0.09,0.0,0.09492
08/12/2017,3.02,3.0,0.0,0,122710,0,122710,0.37,0.0,0.36508
07/12/2017,3.01,3.0,0.0,0,34490,0,34490,0.1,0.0,0.10321
06/12/2017,2.99,3.0,0.01,0.33%,220550,0,220550,0.62,0.0,0.62328
05/12/2017,3.0,2.99,-0.01,-0.33%,92330,0,92330,0.27,0.0,0.2741
04/12/2017,3.14,3.0,-0.14,-4.46%,633970,0,633970,1.87,0.0,1.86635
01/12/2017,3.27,3.14,-0.13,-3.98%,25450,0,25450,0.08,0.0,0.08
30/11/2017,3.28,3.27,-0.01,-0.30%,337580,0,337580,1.11,0.0,1.11248
29/11/2017,3.09,3.28,0.19,6.15%,99110,0,99110,0.31,0.0,0.31441
28/11/2017,3.16,3.09,-0.07,-2.22%,230990,0,230990,0.7,0.0,0.70448
27/11/2017,3.0,3.16,0.18,6.04%,284790,0,284790,0.89,0.0,0.88593
24/11/2017,2.9,2.98,0.08,2.76%,59550,0,59550,0.17,0.0,0.173
23/11/2017,2.94,2.9,-0.04,-1.36%,71430,0,71430,0.21,0.0,0.207
22/11/2017,2.98,2.94,-0.04,-1.34%,89820,0,89820,0.26,0.0,0.261
21/11/2017,2.96,2.98,0.02,0.68%,81200,0,81200,0.24,0.0,0.23889
20/11/2017,2.94,2.96,0.02,0.68%,29470,0,29470,0.09,0.0,0.08717
17/11/2017,3.05,2.94,-0.02,-0.68%,30720,0,30720,0.09,0.0,0.093
16/11/2017,2.8,2.96,0.16,5.71%,110770,0,110770,0.32,0.0,0.31813
15/11/2017,2.7,2.8,0.0,0,104050,0,104050,0.29,0.0,0.28759
14/11/2017,2.68,2.8,-0.06,-2.10%,102830,0,102830,0.29,0.0,0.28873
13/11/2017,3.04,2.86,-0.15,-4.98%,55570,0,55570,0.16,0.0,0.16375
10/11/2017,3.05,3.01,-0.07,-2.27%,46920,0,46920,0.14,0.0,0.14149
09/11/2017,3.04,3.08,0.04,1.32%,81650,0,81650,0.25,0.0,0.25139
08/11/2017,3.02,3.04,0.02,0.66%,65590,0,65590,0.2,0.0,0.19892
07/11/2017,3.01,3.02,0.01,0.33%,129960,0,129960,0.39,0.0,0.39079
06/11/2017,2.99,3.01,0.02,0.67%,51910,0,51910,0.16,0.0,0.1561
03/11/2017,2.99,2.99,0.0,0,115410,0,115410,0.34,0.0,0.342
02/11/2017,3.0,2.99,-0.2,-6.27%,400030,0,400030,1.2,0.0,1.19509
01/11/2017,3.43,3.19,-0.24,-7.00%,398150,0,398150,1.29,0.0,1.28955
31/10/2017,3.55,3.43,-0.07,-2.00%,69560,0,69560,0.24,0.0,0.23778
30/10/2017,3.55,3.56,0.06,1.71%,174410,0,58380,0.61,0.0,0.61444
27/10/2017,3.32,3.5,-0.04,-1.13%,94830,0,94830,0.33,0.0,0.333
26/10/2017,3.59,3.54,-0.05,-1.39%,63710,0,63710,0.22,0.0,0.22342
25/10/2017,3.65,3.59,0.02,0.56%,52990,0,52990,0.19,0.0,0.1926
24/10/2017,3.71,3.57,0.01,0.28%,29360,0,29360,0.1,0.0,0.10437
23/10/2017,3.68,3.56,-0.12,-3.26%,104930,0,104930,0.38,0.0,0.38237
20/10/2017,3.71,3.68,-0.03,-0.81%,72930,0,72930,0.27,0.0,0.26624
19/10/2017,3.72,3.71,-0.01,-0.27%,47220,0,47220,0.17,0.0,0.174
18/10/2017,3.69,3.72,0.03,0.81%,108690,0,108690,0.4,0.0,0.40403
17/10/2017,3.73,3.69,0.1,2.79%,55440,0,55440,0.2,0.0,0.20404
16/10/2017,3.62,3.59,0.0,0,84570,0,84570,0.3,0.0,0.30385
13/10/2017,3.51,3.59,-0.01,-0.28%,112020,0,112020,0.4,0.0,0.39763
12/10/2017,3.61,3.6,-0.01,-0.28%,93700,0,93700,0.34,0.0,0.33638
11/10/2017,3.58,3.61,0.0,0,102310,0,102310,0.37,0.0,0.36842
10/10/2017,3.61,3.61,0.0,0,142390,0,142390,0.51,0.0,0.51456
09/10/2017,3.71,3.61,-0.1,-2.70%,73910,0,73910,0.27,0.0,0.272
06/10/2017,3.75,3.71,-0.03,-0.80%,46350,0,46350,0.17,0.0,0.17267
05/10/2017,3.8,3.74,0.01,0.27%,54720,0,54720,0.21,0.0,0.20908
04/10/2017,3.45,3.73,0.24,6.88%,131260,0,131260,0.48,0.0,0.48299
03/10/2017,3.71,3.49,-0.23,-6.18%,241020,0,241020,0.87,0.0,0.86766
02/10/2017,3.89,3.72,-0.11,-2.87%,135920,0,135920,0.52,0.0,0.51655
29/09/2017,3.88,3.83,0.07,1.86%,217590,0,217590,0.83,0.0,0.82543
28/09/2017,4.07,3.76,-0.24,-6.00%,581240,0,581240,2.24,0.0,2.24369
27/09/2017,4.0,4.0,0.02,0.50%,67660,0,67660,0.27,0.0,0.27019
26/09/2017,4.07,3.98,-0.09,-2.21%,190860,0,190860,0.76,0.0,0.76258
25/09/2017,4.14,4.07,0.07,1.75%,109420,0,109420,0.44,0.0,0.44177
22/09/2017,4.08,4.0,-0.08,-1.96%,161850,0,161850,0.64,0.0,0.64427
21/09/2017,4.07,4.08,-0.13,-3.09%,304590,0,304590,1.23,0.0,1.22671
20/09/2017,4.15,4.21,-0.09,-2.09%,192420,0,192420,0.8,0.0,0.80139
19/09/2017,4.35,4.3,-0.02,-0.46%,357120,0,357120,1.52,0.0,1.52104
18/09/2017,4.37,4.32,0.11,2.61%,283400,0,283400,1.22,0.0,1.22468
15/09/2017,3.91,4.21,0.27,6.85%,869430,0,869430,3.63,0.0,3.63489
14/09/2017,3.85,3.94,0.09,2.34%,251680,0,251680,0.99,0.0,0.99
13/09/2017,3.89,3.85,0.03,0.79%,114580,0,52240,0.44,0.0,0.43779
12/09/2017,3.75,3.82,0.03,0.79%,127630,0,127630,0.48,0.0,0.48496
11/09/2017,3.8,3.79,-0.01,-0.26%,143850,0,143850,0.55,0.0,0.54502
08/09/2017,3.88,3.8,-0.1,-2.56%,243810,0,243810,0.94,0.0,0.93661
07/09/2017,3.9,3.9,-0.01,-0.26%,50510,0,50510,0.2,0.0,0.19721
06/09/2017,3.95,3.91,0.05,1.30%,75580,0,75580,0.29,0.0,0.2945
05/09/2017,3.95,3.86,-0.09,-2.28%,132480,0,132480,0.52,0.0,0.51713
01/09/2017,3.86,3.95,0.09,2.33%,133750,0,133750,0.53,0.0,0.52504
31/08/2017,3.85,3.86,-0.06,-1.53%,146100,0,146100,0.56,0.0,0.56413
30/08/2017,3.98,3.92,-0.06,-1.51%,386840,0,386840,1.51,0.0,1.5059
29/08/2017,4.03,3.98,-0.05,-1.24%,213980,0,213980,0.85,0.0,0.85367
28/08/2017,4.28,4.03,-0.06,-1.47%,190270,0,190270,0.78,0.0,0.77552
25/08/2017,3.65,4.09,0.26,6.79%,451630,0,451630,1.76,0.0,1.75819
24/08/2017,4.0,3.83,-0.28,-6.81%,921540,0,921540,3.6,0.0,3.59845
23/08/2017,4.3,4.11,-0.19,-4.42%,334000,0,334000,1.38,0.0,1.38437
22/08/2017,4.44,4.3,-0.14,-3.15%,359550,0,359550,1.57,0.0,1.57322
21/08/2017,4.15,4.44,0.29,6.99%,743430,0,743430,3.3,0.0,3.29549
18/08/2017,3.99,4.15,-0.13,-3.04%,929590,0,929590,3.73,0.0,3.73296
17/08/2017,4.5,4.28,-0.32,-6.96%,408780,0,408780,1.77,0.0,1.76805
16/08/2017,4.88,4.6,0.03,0.66%,1006620,0,912530,4.77,0.0,4.77376
15/08/2017,4.57,4.57,0.29,6.78%,675850,0,675850,3.09,0.0,3.08823
14/08/2017,4.28,4.28,0.28,7.00%,434330,0,434330,1.86,0.0,1.85889
11/08/2017,4.05,4.0,-0.21,-4.99%,901470,0,901470,3.7,0.0,3.69651
10/08/2017,4.18,4.21,0.27,6.85%,1198820,0,1198820,5.03,0.0,5.02967
09/08/2017,3.7,3.94,0.24,6.49%,1054020,0,1054020,4.06,0.0,4.05546
08/08/2017,3.85,3.7,0.09,2.49%,1175350,0,1175350,4.49,0.0,4.48825
07/08/2017,3.4,3.61,0.23,6.80%,942010,0,933250,3.36,0.0,3.36362
04/08/2017,3.32,3.38,0.06,1.81%,249860,0,249860,0.84,0.0,0.83504
03/08/2017,3.38,3.32,-0.08,-2.35%,302830,0,302830,1.03,0.0,1.0288
02/08/2017,3.24,3.4,0.22,6.92%,736080,0,736080,2.47,0.0,2.47484
01/08/2017,3.1,3.18,0.02,0.63%,230320,0,230320,0.72,0.0,0.71748
31/07/2017,3.27,3.16,-0.19,-5.67%,386510,0,386510,1.24,0.0,1.24151
28/07/2017,3.3,3.35,-0.08,-2.33%,217930,0,217930,0.74,0.0,0.739
27/07/2017,3.53,3.43,-0.04,-1.15%,453780,0,453780,1.61,0.0,1.60933
26/07/2017,3.3,3.47,0.22,6.77%,786770,0,786770,2.68,0.0,2.684
25/07/2017,3.1,3.25,0.17,5.52%,908600,0,908600,2.73,0.0,2.72722
24/07/2017,3.2,3.08,-0.23,-6.95%,311560,0,311560,0.98,0.0,0.97854
21/07/2017,3.35,3.31,-0.09,-2.65%,289660,0,289660,0.97,0.0,0.96629
20/07/2017,3.45,3.4,-0.13,-3.68%,240690,0,240690,0.82,0.0,0.81879
19/07/2017,3.53,3.53,0.0,0,115390,0,115390,0.41,0.0,0.40875
18/07/2017,3.26,3.53,0.23,6.97%,619910,0,619910,2.18,0.0,2.18028
17/07/2017,3.42,3.3,-0.12,-3.51%,582190,0,582190,1.91,0.0,1.91493
14/07/2017,3.42,3.42,-0.08,-2.29%,385020,0,385020,1.31,0.0,1.313
13/07/2017,3.6,3.5,-0.19,-5.15%,370500,0,370500,1.31,0.0,1.30926
12/07/2017,3.6,3.69,0.14,3.94%,352210,0,352210,1.26,0.0,1.25671
11/07/2017,3.41,3.55,-0.05,-1.39%,480760,0,480760,1.71,0.0,1.71052
10/07/2017,3.7,3.6,-0.14,-3.74%,766270,0,766270,2.8,0.0,2.79656
07/07/2017,4.01,3.74,-0.27,-6.73%,984440,0,984440,3.75,0.0,3.7544
06/07/2017,3.75,4.01,0.26,6.93%,1105220,0,1105220,4.42,0.0,4.41535
05/07/2017,3.49,3.75,0.24,6.84%,1009320,0,1009320,3.53,0.0,3.52981
04/07/2017,3.95,3.51,-0.19,-5.14%,2277520,0,2277520,8.58,0.0,8.58223
03/07/2017,3.7,3.7,0.24,6.94%,189110,0,189110,0.7,0.0,0.69971
30/06/2017,3.45,3.46,0.22,6.79%,598960,30000,598960,2.07,0.0906,2.15853
29/06/2017,3.03,3.24,0.21,6.93%,1183080,0,1183080,3.74,0.0,3.74025
28/06/2017,2.86,3.03,0.08,2.71%,562780,0,562780,1.71,0.0,1.71344
27/06/2017,2.98,2.95,-0.04,-1.34%,754470,0,754470,2.2,0.0,2.20383
26/06/2017,3.2,2.99,-0.21,-6.56%,1330400,0,1330400,4.07,0.0,4.07097
23/06/2017,3.1,3.2,0.08,2.56%,1164050,20000,1164050,3.7,0.0582,3.75375
22/06/2017,2.92,3.12,0.2,6.85%,1478910,0,1478910,4.6,0.0,4.59741
21/06/2017,2.73,2.92,0.19,6.96%,1479220,0,1479220,4.28,0.0,4.2755
20/06/2017,2.6,2.73,0.17,6.64%,1275800,0,1275800,3.32,0.0,3.32284
19/06/2017,2.54,2.56,0.16,6.67%,1396110,0,1396110,3.57,0.0,3.56576
16/06/2017,2.5,2.4,-0.09,-3.61%,279020,0,279020,0.68,0.0,0.68471
15/06/2017,2.25,2.49,0.16,6.87%,1019330,0,1019330,2.45,0.0,2.44953
14/06/2017,2.4,2.33,-0.17,-6.80%,573820,0,573820,1.37,0.0,1.37032
13/06/2017,2.29,2.5,0.04,1.63%,845550,0,845550,1.99,0.0,1.98829
12/06/2017,2.8,2.46,-0.18,-6.82%,1517480,0,1517480,3.92,0.0,3.92279
09/06/2017,2.64,2.64,0.17,6.88%,385700,0,385700,1.02,0.0,1.01825
08/06/2017,2.47,2.47,0.16,6.93%,801600,0,801600,1.98,0.0,1.97939
07/06/2017,2.15,2.31,0.15,6.94%,1238470,0,1238470,2.79,0.0,2.79096
06/06/2017,2.17,2.16,0.0,0,360390,0,360390,0.77,0.0,0.77425
05/06/2017,2.18,2.16,0.08,3.85%,562930,0,562930,1.21,0.0,1.21478
02/06/2017,2.04,2.08,0.04,1.96%,124810,0,124810,0.26,0.0,0.25949
01/06/2017,2.07,2.04,-0.03,-1.45%,210810,0,210810,0.43,0.0,0.43246
31/05/2017,2.1,2.07,-0.03,-1.43%,131030,0,131030,0.27,0.0,0.27255
30/05/2017,2.15,2.1,-0.1,-4.55%,277160,0,277160,0.59,0.0,0.58909
29/05/2017,2.15,2.2,0.07,3.29%,889280,0,889280,1.96,0.0,1.95978
26/05/2017,2.03,2.13,0.1,4.93%,365640,0,365640,0.76,0.0,0.75616
25/05/2017,2.07,2.03,-0.01,-0.49%,197080,0,197080,0.4,0.0,0.40321
24/05/2017,2.03,2.04,-0.04,-1.92%,66780,0,66780,0.14,0.0,0.13663
23/05/2017,2.07,2.08,-0.02,-0.95%,243500,0,243500,0.5,0.0,0.5
22/05/2017,2.07,2.1,0.03,1.45%,336290,0,336290,0.7,0.0,0.70018
19/05/2017,2.06,2.07,0.01,0.49%,164710,0,164710,0.34,0.0,0.33868
18/05/2017,2.1,2.06,-0.07,-3.29%,200690,0,200690,0.42,0.0,0.41785
17/05/2017,2.06,2.13,0.09,4.41%,608770,0,608770,1.28,0.0,1.28499
16/05/2017,2.03,2.04,0.01,0.49%,397910,0,397910,0.81,0.0,0.80806
15/05/2017,2.04,2.03,0.01,0.50%,322390,0,322390,0.65,0.0,0.64517
12/05/2017,2.05,2.02,0.01,0.50%,157780,0,157780,0.32,0.0,0.31868
