Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
23/03/2018,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
22/03/2018,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2018,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2018,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2018,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2018,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2018,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2018,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2018,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2018,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2018,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2018,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2018,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2018,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
05/03/2018,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2018,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
01/03/2018,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
28/02/2018,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2018,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2018,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
23/02/2018,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
22/02/2018,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2018,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2018,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
12/02/2018,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
09/02/2018,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
08/02/2018,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2018,7.0,7.0,0.0,0,300,0,300,0.0,0.0,0.0021
06/02/2018,7.1,7.0,-1.0,-12.50%,9900,0,9900,0.07,0.0,0.0695
05/02/2018,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2018,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
01/02/2018,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
31/01/2018,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
30/01/2018,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
29/01/2018,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
26/01/2018,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2018,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2018,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2018,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2018,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2018,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2018,8.0,8.0,0.9,12.68%,300,0,300,0.0,0.0,0.0024
17/01/2018,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2018,7.1,7.1,-0.7,-8.97%,200,0,200,0.0,0.0,0.00142
15/01/2018,8.0,7.0,0.0,0,1200,0,1200,0.01,0.0,0.0094
12/01/2018,7.0,7.0,0.9,14.75%,100,0,100,0.0,0.0,0.0007
11/01/2018,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2018,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2018,6.1,6.1,-1.0,-14.08%,300,0,300,0.0,0.0,0.00183
08/01/2018,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2018,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2018,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2018,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
02/01/2018,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2017,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2017,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2017,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2017,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2017,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2017,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2017,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2017,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2017,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2017,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2017,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2017,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2017,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2017,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2017,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2017,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2017,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2017,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2017,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2017,7.1,7.1,-0.1,-1.39%,400,0,400,0.0,0.0,0.00284
01/12/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2017,7.2,7.2,0.0,0,1800,0,1800,0.01,0.0,0.01296
20/11/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2017,7.2,7.2,0.0,0,1800,0,1800,0.01,0.0,0.01296
06/11/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2017,7.2,7.2,0.0,0,1200,0,1200,0.01,0.0,0.00864
23/10/2017,7.2,7.2,0.0,0,1800,0,1800,0.01,0.0,0.01296
20/10/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2017,7.2,7.2,0.0,0,500,0,500,0.0,0.0,0.0036
28/09/2017,7.2,7.2,0.0,0,1200,0,1200,0.01,0.0,0.00864
27/09/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2017,7.2,7.2,-0.3,-4.00%,1000,0,1000,0.01,0.0,0.0072
14/09/2017,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2017,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2017,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2017,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2017,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2017,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2017,7.5,7.5,-0.2,-2.60%,2700,0,2700,0.02,0.0,0.02025
05/09/2017,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2017,7.7,7.7,-0.3,-3.75%,1400,0,1400,0.01,0.0,0.01078
31/08/2017,8.0,8.0,0.0,0,500,0,500,0.0,0.0,0.004
30/08/2017,8.0,8.0,0.0,0,800,0,800,0.01,0.0,0.0064
29/08/2017,8.0,8.0,0.0,0,300,0,300,0.0,0.0,0.0024
28/08/2017,8.0,8.0,0.8,11.11%,700,0,700,0.01,0.0,0.0056
25/08/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2017,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2017,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2017,7.6,7.6,-0.4,-5.00%,400,0,400,0.0,0.0,0.00304
01/08/2017,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2017,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2017,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2017,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2017,8.0,8.0,-2.5,-23.81%,1300,0,1300,0.01,0.0,0.0104
25/07/2017,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2017,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2017,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2017,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2017,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2017,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2017,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2017,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2017,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
12/07/2017,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2017,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2017,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2017,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2017,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2017,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2017,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2017,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
30/06/2017,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2017,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
28/06/2017,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2017,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2017,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2017,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2017,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2017,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2017,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2017,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
16/06/2017,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2017,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
14/06/2017,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
