Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
24/05/2018,48.3,48.2,-0.1,-0.21%,9300,0,9300,0.45,0.0,0.44809
23/05/2018,47.6,48.3,0.5,1.05%,15300,0,15300,0.73,0.0,0.73062
22/05/2018,48.3,47.8,-0.6,-1.24%,9100,0,9100,0.44,0.0,0.43613
21/05/2018,48.4,48.4,0.1,0.21%,8900,0,8900,0.43,0.0,0.43056
18/05/2018,48.3,48.3,-0.1,-0.21%,9600,0,9600,0.46,0.0,0.46205
17/05/2018,48.2,48.4,0.1,0.21%,10100,0,10100,0.49,0.0,0.48762
16/05/2018,48.5,48.3,-0.3,-0.62%,8400,0,8400,0.41,0.0,0.40546
15/05/2018,48.3,48.6,0.3,0.62%,9700,0,9700,0.47,0.0,0.47082
14/05/2018,47.9,48.3,0.4,0.84%,10400,0,10400,0.5,0.0,0.5006
11/05/2018,47.3,47.9,0.5,1.05%,9300,0,9300,0.44,0.0,0.44114
10/05/2018,47.6,47.4,-0.2,-0.42%,10300,0,10300,0.49,0.0,0.48895
09/05/2018,48.0,47.6,-0.4,-0.83%,9800,0,9800,0.47,0.0,0.46813
08/05/2018,48.0,48.0,0.0,0,9600,0,9600,0.46,0.0,0.45991
07/05/2018,47.5,48.0,0.6,1.27%,10300,0,10300,0.49,0.0,0.49105
04/05/2018,47.5,47.4,-0.1,-0.21%,9300,0,9300,0.44,0.0,0.44173
03/05/2018,47.5,47.5,-0.1,-0.21%,10300,0,10300,0.49,0.0,0.48743
02/05/2018,47.6,47.6,0.0,0,10800,0,10800,0.52,0.0,0.51502
27/04/2018,47.0,47.6,0.4,0.85%,9900,0,9900,0.0,0.0,0.0
26/04/2018,47.9,47.2,-0.8,-1.67%,10500,0,10500,0.5,0.0,0.49857
24/04/2018,47.9,48.0,-0.1,-0.21%,12700,0,12700,0.61,0.0,0.60775
23/04/2018,49.0,48.1,-0.8,-1.64%,9900,0,9900,0.48,0.0,0.48093
20/04/2018,48.4,48.9,0.4,0.82%,11400,0,11400,0.55,0.0,0.55415
19/04/2018,48.7,48.5,-0.3,-0.61%,11200,0,11200,0.54,0.0,0.54238
18/04/2018,48.8,48.8,0.1,0.21%,10400,0,10400,0.51,0.0,0.50666
17/04/2018,48.6,48.7,0.0,0,10700,0,10700,0.52,0.0,0.52069
16/04/2018,48.8,48.7,-0.2,-0.41%,9800,0,9800,0.48,0.0,0.4783
13/04/2018,49.1,48.9,-0.1,-0.20%,10700,0,10700,0.52,0.0,0.52442
12/04/2018,48.3,49.0,0.7,1.45%,12300,0,12300,0.6,0.0,0.59598
11/04/2018,49.2,48.3,-0.8,-1.63%,12800,0,12800,0.62,0.0,0.62402
10/04/2018,49.6,49.1,-0.4,-0.81%,13900,0,13900,0.68,0.0,0.68484
09/04/2018,49.7,49.5,-0.2,-0.40%,14000,0,14000,0.69,0.0,0.69396
06/04/2018,49.3,49.7,0.4,0.81%,13300,0,13300,0.66,0.0,0.65918
05/04/2018,49.5,49.3,-0.2,-0.40%,14800,0,14800,0.73,0.0,0.73182
04/04/2018,54.3,49.5,-4.7,-8.67%,21100,0,21100,1.15,0.0,1.14721
03/04/2018,53.2,54.2,0.9,1.69%,15400,0,15400,0.82,0.0,0.8233
02/04/2018,52.0,53.3,1.3,2.50%,15300,0,15300,0.81,0.0,0.80842
30/03/2018,48.1,52.0,4.0,8.33%,12700,0,12700,0.62,0.0,0.61981
29/03/2018,43.9,48.0,4.1,9.34%,13500,0,13500,0.61,0.0,0.60659
28/03/2018,43.9,43.9,-0.1,-0.23%,13300,0,13300,0.58,0.0,0.58219
27/03/2018,44.1,44.0,-0.1,-0.23%,13800,0,13800,0.61,0.0,0.60856
26/03/2018,43.6,44.1,0.5,1.15%,14100,0,14100,0.62,0.0,0.6177
23/03/2018,43.8,43.6,-0.3,-0.68%,10300,0,10300,0.45,0.0,0.44836
22/03/2018,44.1,43.9,-0.1,-0.23%,13100,0,13100,0.58,0.0,0.57667
21/03/2018,43.6,44.0,0.3,0.69%,16600,0,16600,0.73,0.0,0.72815
20/03/2018,43.0,43.7,0.4,0.92%,16200,0,16200,0.7,0.0,0.70085
19/03/2018,42.6,43.3,0.5,1.17%,15200,0,15200,0.65,0.0,0.65333
16/03/2018,42.0,42.8,0.9,2.15%,12200,0,12200,0.52,0.0,0.51683
15/03/2018,41.6,41.9,0.2,0.48%,13700,0,13700,0.57,0.0,0.57196
14/03/2018,41.5,41.7,0.2,0.48%,12800,0,12800,0.53,0.0,0.53417
13/03/2018,41.2,41.5,0.4,0.97%,14700,0,14700,0.6,0.0,0.60262
12/03/2018,40.8,41.1,0.4,0.98%,12200,0,12200,0.5,0.0,0.50121
09/03/2018,40.3,40.7,0.4,0.99%,15800,0,15800,0.64,0.0,0.64308
08/03/2018,40.4,40.3,-0.2,-0.49%,12400,0,12400,0.5,0.0,0.50051
07/03/2018,42.1,40.5,-1.6,-3.80%,13300,0,13300,0.56,0.0,0.55521
06/03/2018,41.7,42.1,0.4,0.96%,12800,0,12800,0.54,0.0,0.53729
05/03/2018,41.3,41.7,0.4,0.97%,13200,0,13200,0.55,0.0,0.54874
02/03/2018,41.1,41.3,0.1,0.24%,13200,0,13200,0.54,0.0,0.53919
01/03/2018,41.5,41.2,-0.4,-0.96%,12800,0,12800,0.53,0.0,0.52828
28/02/2018,42.0,41.6,-0.4,-0.95%,13300,0,13300,0.55,0.0,0.55429
27/02/2018,43.0,42.0,-1.0,-2.33%,15300,0,15300,0.65,0.0,0.65316
26/02/2018,42.2,43.0,0.8,1.90%,15400,0,15400,0.65,0.0,0.65482
23/02/2018,41.8,42.2,0.4,0.96%,13800,0,13800,0.58,0.0,0.58261
22/02/2018,42.0,41.8,-0.2,-0.48%,14700,0,14700,0.61,0.0,0.613
21/02/2018,41.4,42.0,0.5,1.20%,11900,0,11900,0.5,0.0,0.495
13/02/2018,40.4,41.5,1.1,2.72%,13300,0,13300,0.0,0.0,0.0
12/02/2018,36.7,40.4,3.6,9.78%,14700,0,14700,0.56,0.0,0.5562
09/02/2018,36.5,36.8,0.3,0.82%,12900,0,12900,0.47,0.0,0.46981
08/02/2018,35.6,36.5,0.9,2.53%,15300,0,15300,0.55,0.0,0.54925
07/02/2018,39.2,35.6,-3.6,-9.18%,15200,0,15200,0.56,0.0,0.55676
06/02/2018,42.5,39.2,-4.3,-9.89%,10300,0,10300,0.42,0.0,0.42096
05/02/2018,48.2,43.5,-4.8,-9.94%,10500,0,10500,0.49,0.0,0.49105
02/02/2018,49.0,48.3,-0.7,-1.43%,12900,0,12900,0.63,0.0,0.62555
01/02/2018,51.1,49.0,-2.2,-4.30%,10800,0,10800,0.54,0.0,0.5442
31/01/2018,50.7,51.2,0.4,0.79%,14500,0,14500,0.74,0.0,0.73675
30/01/2018,50.9,50.8,-0.3,-0.59%,16800,0,16800,0.85,0.0,0.85111
29/01/2018,51.3,51.1,-0.3,-0.58%,15600,0,15600,0.8,0.0,0.79927
26/01/2018,51.4,51.4,0.0,0,14300,0,14300,0.73,0.0,0.73343
25/01/2018,50.8,51.4,0.5,0.98%,13800,0,13800,0.7,0.0,0.70119
24/01/2018,51.1,50.9,-0.3,-0.59%,15700,0,15700,0.8,0.0,0.7975
23/01/2018,51.7,51.2,-0.6,-1.16%,15700,0,15700,0.81,0.0,0.80637
22/01/2018,51.0,51.8,0.7,1.37%,15800,0,15800,0.81,0.0,0.81272
19/01/2018,51.1,51.1,-0.1,-0.20%,15900,0,15900,0.81,0.0,0.80644
18/01/2018,51.5,51.2,-0.5,-0.97%,15500,0,15500,0.79,0.0,0.79405
17/01/2018,51.6,51.7,0.1,0.19%,15200,0,15200,0.78,0.0,0.78151
16/01/2018,51.4,51.6,0.1,0.19%,15100,0,15100,0.78,0.0,0.77743
15/01/2018,51.4,51.5,0.0,0,15400,0,15400,0.79,0.0,0.7934
12/01/2018,51.6,51.5,-0.1,-0.19%,16300,0,16300,0.84,0.0,0.83627
11/01/2018,51.6,51.6,0.0,0,13700,0,13700,0.71,0.0,0.70812
10/01/2018,51.6,51.6,-0.2,-0.39%,12900,0,12900,0.67,0.0,0.666
09/01/2018,51.6,51.8,0.1,0.19%,13200,0,13200,0.68,0.0,0.68283
08/01/2018,51.6,51.7,0.1,0.19%,14600,0,14600,0.75,0.0,0.75257
05/01/2018,51.6,51.6,-0.1,-0.19%,17500,0,17500,0.9,0.0,0.90382
04/01/2018,57.5,51.7,-5.7,-9.93%,27500,0,27500,1.47,0.0,1.4682
03/01/2018,61.0,57.4,-3.7,-6.06%,20300,0,20300,1.21,0.0,1.20733
02/01/2018,61.8,61.1,-0.6,-0.97%,12700,0,12700,0.78,0.0,0.78141
29/12/2017,61.7,61.7,0.1,0.16%,4800,0,4800,0.3,0.0,0.29634
28/12/2017,61.9,61.6,-0.2,-0.32%,15200,0,15200,0.94,0.0,0.9399
27/12/2017,56.3,61.8,5.6,9.96%,38500,0,38500,2.1,0.0,2.0958
26/12/2017,57.2,56.2,-1.1,-1.92%,47600,0,47600,2.64,0.0,2.63803
25/12/2017,60.4,57.3,-2.7,-4.50%,33500,0,33500,1.94,0.0,1.94324
22/12/2017,62.0,60.0,-2.0,-3.23%,22800,0,22800,1.39,0.0,1.39279
21/12/2017,56.4,62.0,5.6,9.93%,26200,0,26200,1.53,0.0,1.53015
20/12/2017,51.3,56.4,5.1,9.94%,23600,0,23600,1.28,0.0,1.28241
19/12/2017,46.5,51.3,4.6,9.85%,32100,0,32100,1.54,0.0,1.53666
18/12/2017,46.5,46.7,-0.3,-0.64%,11300,0,11300,0.53,0.0,0.52653
15/12/2017,46.4,47.0,0.5,1.08%,14100,0,14100,0.66,0.0,0.65798
14/12/2017,44.6,46.5,2.0,4.49%,19300,0,19300,0.88,0.0,0.88377
13/12/2017,40.7,44.5,4.0,9.88%,30200,0,30200,1.29,0.0,1.28894
12/12/2017,39.1,40.5,1.4,3.58%,16900,0,16900,0.67,0.0,0.66906
11/12/2017,39.0,39.1,0.2,0.51%,21400,0,21400,0.83,0.0,0.83212
08/12/2017,39.0,38.9,-0.1,-0.26%,20200,0,20200,0.79,0.0,0.78573
07/12/2017,38.9,39.0,0.2,0.52%,21900,0,21900,0.85,0.0,0.851
06/12/2017,39.1,38.8,-0.3,-0.77%,20200,0,20200,0.79,0.0,0.78729
05/12/2017,39.4,39.1,-0.3,-0.76%,19300,0,19300,0.76,0.0,0.75657
04/12/2017,39.5,39.4,-0.1,-0.25%,21800,0,21800,0.86,0.0,0.86162
01/12/2017,39.6,39.5,0.0,0,10300,0,10300,0.41,0.0,0.40763
30/11/2017,39.3,39.5,0.3,0.77%,19800,0,19800,0.78,0.0,0.77995
29/11/2017,39.4,39.2,-0.1,-0.25%,8100,0,8100,0.32,0.0,0.31837
28/11/2017,39.4,39.3,-0.1,-0.25%,19500,0,19500,0.77,0.0,0.76831
27/11/2017,39.3,39.4,0.1,0.25%,19100,0,19100,0.75,0.0,0.75087
24/11/2017,39.4,39.3,-0.1,-0.25%,19200,0,19200,0.76,0.0,0.75565
23/11/2017,39.4,39.4,-0.1,-0.25%,20600,0,20600,0.81,0.0,0.81315
22/11/2017,39.6,39.5,-0.1,-0.25%,22100,0,22100,0.87,0.0,0.87253
21/11/2017,39.9,39.6,-0.3,-0.75%,21600,0,21600,0.86,0.0,0.85958
20/11/2017,39.9,39.9,-0.1,-0.25%,14700,0,14700,0.59,0.0,0.58605
17/11/2017,40.0,40.0,-0.1,-0.25%,20900,0,20900,0.84,0.0,0.8371
16/11/2017,39.4,40.1,0.6,1.52%,24400,0,24400,0.97,0.0,0.97068
15/11/2017,38.7,39.5,0.5,1.28%,22600,0,22600,0.88,0.0,0.88399
14/11/2017,36.7,39.0,2.3,6.27%,30000,0,30000,1.12,0.0,1.12201
13/11/2017,38.5,36.7,-1.9,-4.92%,11000,0,11000,0.41,0.0,0.40956
10/11/2017,38.0,38.6,0.5,1.31%,16400,0,16400,0.63,0.0,0.62688
09/11/2017,38.7,38.1,0.3,0.79%,39400,0,39400,1.51,0.0,1.50973
08/11/2017,35.1,37.8,3.4,9.88%,8600,0,8600,0.31,0.0,0.30514
07/11/2017,31.5,34.4,3.1,9.90%,16300,0,16300,0.52,0.0,0.51569
06/11/2017,28.6,31.3,2.8,9.82%,26000,0,26000,0.8,0.0,0.80095
03/11/2017,26.2,28.5,2.5,9.62%,46800,0,46800,1.28,0.0,1.27805
02/11/2017,25.5,26.0,0.9,3.59%,41200,0,41200,1.04,0.0,1.04449
01/11/2017,25.1,25.1,0.1,0.40%,12700,0,12700,0.32,0.0,0.31877
31/10/2017,25.0,25.0,0.5,2.04%,9900,0,9900,0.25,0.0,0.2475
30/10/2017,24.5,24.5,0.0,0,36800,0,36800,0.91,0.0,0.9101
27/10/2017,24.5,24.5,0.4,1.66%,9400,0,9400,0.23,0.0,0.2303
26/10/2017,24.1,24.1,0.0,0,3000,0,3000,0.07,0.0,0.0723
25/10/2017,24.1,24.1,0.0,0,8000,0,8000,0.19,0.0,0.1928
24/10/2017,24.1,24.1,0.0,0,5900,0,5900,0.14,0.0,0.14219
23/10/2017,24.1,24.1,0.0,0,5000,0,5000,0.12,0.0,0.1205
20/10/2017,24.1,24.1,0.0,0,5000,0,5000,0.12,0.0,0.1205
19/10/2017,24.0,24.1,0.1,0.42%,23300,0,23300,0.56,0.0,0.56132
18/10/2017,24.0,24.0,0.0,0,17600,0,17600,0.42,0.0,0.4224
17/10/2017,24.6,24.0,-0.5,-2.04%,38400,0,38400,0.95,0.0,0.9507
16/10/2017,25.1,24.5,-0.5,-2.00%,55900,0,55900,1.41,0.0,1.40505
13/10/2017,25.0,25.0,0.7,2.88%,18300,0,18300,0.46,0.0,0.45734
12/10/2017,24.9,24.3,-0.1,-0.41%,52200,0,52200,1.3,0.0,1.30246
11/10/2017,24.3,24.4,0.4,1.67%,51800,0,51800,1.26,0.0,1.26092
10/10/2017,23.7,24.0,1.0,4.35%,40300,0,40300,0.95,0.0,0.95485
09/10/2017,24.6,23.0,-1.5,-6.12%,3100,0,3100,0.08,0.0,0.07594
06/10/2017,24.5,24.5,0.1,0.41%,5000,0,5000,0.12,0.0,0.1225
05/10/2017,24.4,24.4,0.1,0.41%,6000,0,6000,0.15,0.0,0.1464
04/10/2017,24.0,24.3,0.3,1.25%,5100,0,5100,0.12,0.0,0.12243
03/10/2017,25.1,24.0,-0.9,-3.61%,71500,0,71500,1.79,0.0,1.788
02/10/2017,25.0,24.9,-0.1,-0.40%,33100,0,33100,0.83,0.0,0.82759
29/09/2017,24.5,25.0,-0.9,-3.47%,62400,0,62400,1.54,0.0,1.53755
28/09/2017,24.0,25.9,2.0,8.37%,117100,0,117100,2.81,0.0,2.81209
27/09/2017,24.0,23.9,0.0,0,101300,0,101300,2.42,0.0,2.4198
26/09/2017,25.0,23.9,0.3,1.27%,78931,0,78900,1.94,0.0,1.93962
25/09/2017,23.2,23.6,0.4,1.72%,115769,0,115700,2.69,0.0,2.68509
22/09/2017,23.7,23.2,-0.4,-1.69%,25400,0,25400,0.6,0.0,0.59647
21/09/2017,23.6,23.6,-0.3,-1.26%,24200,0,24200,0.58,0.0,0.57551
20/09/2017,24.6,23.9,-0.6,-2.45%,26500,0,26500,0.65,0.0,0.64732
19/09/2017,24.5,24.5,-0.5,-2.00%,5424,0,5400,0.13,0.0,0.13414
18/09/2017,25.0,25.0,-1.5,-5.66%,7045,0,7000,0.18,0.0,0.17627
15/09/2017,26.5,26.5,-2.8,-9.56%,10800,0,10800,0.29,0.0,0.2942
14/09/2017,29.4,29.3,2.5,9.33%,10600,0,10600,0.29,0.0,0.28806
13/09/2017,30.2,26.8,-0.8,-2.90%,12100,0,12100,0.32,0.0,0.32462
12/09/2017,26.0,27.6,2.3,9.09%,12600,0,12600,0.32,0.0,0.32416
11/09/2017,25.3,25.3,2.2,9.52%,22100,0,22100,0.52,0.0,0.51652
08/09/2017,20.5,23.1,2.1,10.00%,15400,0,15400,0.34,0.0,0.33856
07/09/2017,20.0,21.0,1.2,6.06%,8669,0,8600,0.17,0.0,0.17386
06/09/2017,17.0,19.8,1.6,8.79%,10900,0,10900,0.19,0.0,0.19062
05/09/2017,16.0,18.2,1.6,9.64%,19200,0,19200,0.31,0.0,0.3078
01/09/2017,16.6,16.6,-1.4,-7.78%,14050,0,14000,0.23,0.0,0.23323
31/08/2017,16.5,18.0,1.5,9.09%,14200,0,14200,0.24,0.0,0.23635
30/08/2017,15.4,16.5,1.5,10.00%,13100,0,13100,0.2,0.0,0.20265
29/08/2017,14.8,15.0,0.4,2.74%,9700,0,9700,0.15,0.0,0.14548
28/08/2017,14.6,14.6,1.3,9.77%,6000,0,6000,0.09,0.0,0.0876
25/08/2017,13.3,13.3,1.2,9.92%,17500,0,17500,0.23,0.0,0.23275
24/08/2017,12.1,12.1,-0.5,-3.97%,10000,0,10000,0.12,0.0,0.121
23/08/2017,12.6,12.6,-1.0,-7.35%,9000,0,9000,0.11,0.0,0.1134
22/08/2017,12.5,13.6,0.2,1.49%,10100,0,10100,0.13,0.0,0.12636
21/08/2017,11.4,13.4,1.1,8.94%,15200,0,15200,0.17,0.0,0.17368
18/08/2017,12.3,12.3,0.2,1.65%,9000,0,9000,0.11,0.0,0.1107
17/08/2017,12.1,12.1,-1.0,-7.63%,10000,0,10000,0.12,0.0,0.121
16/08/2017,13.2,13.1,-0.8,-5.76%,10500,0,10500,0.14,0.0,0.13855
15/08/2017,14.9,13.9,-1.3,-8.55%,12900,0,12900,0.19,0.0,0.189
14/08/2017,14.0,15.2,0.2,1.33%,13700,0,13700,0.19,0.0,0.1919
11/08/2017,13.0,15.0,1.0,7.14%,25500,0,25500,0.34,0.0,0.3355
10/08/2017,13.8,14.0,0.3,2.19%,43200,0,43200,0.6,0.0,0.6005
09/08/2017,13.3,13.7,0.4,3.01%,38200,0,38200,0.52,0.0,0.51766
08/08/2017,13.0,13.3,0.7,5.56%,24000,0,24000,0.31,0.0,0.3125
07/08/2017,13.7,12.6,0.1,0.80%,25319,0,25300,0.31,0.0,0.31357
04/08/2017,12.5,12.5,1.1,9.65%,100,0,100,0.0,0.0,0.00125
03/08/2017,10.5,11.4,1.0,9.62%,17200,0,17200,0.18,0.0,0.18309
02/08/2017,9.1,10.4,0.3,2.97%,3200,0,3200,0.03,0.0,0.03045
01/08/2017,10.1,10.1,-0.8,-7.34%,3100,0,3100,0.03,0.0,0.03133
31/07/2017,12.0,10.9,-1.1,-9.17%,1300,0,1300,0.02,0.0,0.01538
28/07/2017,12.0,12.0,-1.2,-9.09%,100,0,100,0.0,0.0,0.0012
27/07/2017,13.2,13.2,-1.4,-9.59%,4100,0,4100,0.05,0.0,0.0544
26/07/2017,14.6,14.6,-1.6,-9.88%,700,0,700,0.01,0.0,0.01022
25/07/2017,16.2,16.2,-1.8,-10.00%,300,0,300,0.0,0.0,0.00486
24/07/2017,18.0,18.0,-2.0,-10.00%,100,0,100,0.0,0.0,0.0018
21/07/2017,20.0,20.0,-2.2,-9.91%,100,0,100,0.0,0.0,0.002
20/07/2017,22.2,22.2,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2017,22.2,22.2,2.0,9.90%,1000,0,1000,0.02,0.0,0.0222
18/07/2017,20.2,20.2,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2017,20.2,20.2,-2.2,-9.82%,35000,0,35000,0.71,0.0,0.707
14/07/2017,22.8,22.4,-0.5,-2.18%,28200,0,28200,0.64,0.0,0.64271
13/07/2017,21.9,22.9,1.1,5.05%,53000,0,53000,1.19,0.0,1.1946
12/07/2017,22.0,21.8,0.3,1.40%,46000,0,46000,1.01,0.0,1.0067
11/07/2017,21.0,21.5,1.5,7.50%,40000,0,40000,0.85,0.0,0.85
10/07/2017,18.0,20.0,1.4,7.53%,41200,0,41200,0.71,0.0,0.71419
07/07/2017,18.6,18.6,0.0,0,25019,0,25000,0.47,0.0,0.46532
06/07/2017,18.6,18.6,0.1,0.54%,24000,0,24000,0.45,0.0,0.4464
05/07/2017,18.5,18.5,0.9,5.11%,100,0,100,0.0,0.0,0.00185
04/07/2017,15.2,17.6,1.2,7.32%,23800,0,23800,0.38,0.0,0.37602
03/07/2017,15.4,16.4,0.1,0.61%,12500,0,12500,0.2,0.0,0.1998
30/06/2017,15.7,16.3,0.7,4.49%,17300,0,17300,0.27,0.0,0.272
29/06/2017,15.6,15.6,0.1,0.65%,28800,0,28800,0.45,0.0,0.44928
28/06/2017,15.4,15.5,1.4,9.93%,39619,0,39600,0.61,0.0,0.61403
27/06/2017,13.8,14.1,-1.0,-6.62%,200,0,200,0.0,0.0,0.00279
26/06/2017,15.0,15.1,-1.4,-8.48%,5120,0,5100,0.08,0.0,0.07681
23/06/2017,16.0,16.5,-1.0,-5.71%,21100,0,21100,0.34,0.0,0.33765
22/06/2017,17.5,17.5,-1.4,-7.41%,33400,0,33400,0.58,0.0,0.58455
21/06/2017,19.9,18.9,-1.1,-5.50%,48400,0,48400,0.94,0.0,0.935
20/06/2017,20.0,20.0,1.6,8.70%,45500,0,45500,0.91,0.0,0.91
19/06/2017,20.0,18.4,-1.6,-8.00%,30000,0,30000,0.6,0.0,0.59514
16/06/2017,17.9,20.0,0.2,1.01%,11600,0,11600,0.23,0.0,0.22864
15/06/2017,19.8,19.8,-2.1,-9.59%,25230,0,25200,0.5,0.0,0.49964
14/06/2017,22.0,21.9,-2.4,-9.88%,16200,0,16200,0.36,0.0,0.35638
13/06/2017,21.1,24.3,1.4,6.11%,39200,0,39200,0.86,0.0,0.85996
12/06/2017,20.7,22.9,0.0,0,1300,0,1300,0.03,0.0,0.02744
09/06/2017,22.9,22.9,1.9,9.05%,2000,0,2000,0.05,0.0,0.0458
08/06/2017,19.4,21.0,0.0,0,26000,0,26000,0.52,0.0,0.51846
07/06/2017,19.0,21.0,1.0,5.00%,48100,0,48100,1.0,0.0,1.0021
06/06/2017,21.9,20.0,-0.6,-2.91%,60400,0,60400,1.24,0.0,1.239
05/06/2017,20.9,20.6,0.7,3.52%,54469,0,54400,1.13,0.0,1.128
02/06/2017,18.1,19.9,1.8,9.94%,62300,0,62300,1.06,0.0,1.055
01/06/2017,19.6,18.1,0.1,0.56%,60100,0,60100,1.09,0.0,1.085
31/05/2017,18.9,18.0,0.4,2.27%,70300,0,70300,1.25,0.0,1.249
30/05/2017,19.0,17.6,-1.5,-7.85%,52100,0,52100,0.93,0.0,0.934
29/05/2017,19.0,19.1,0.2,1.06%,44200,0,44200,0.85,0.0,0.845
26/05/2017,17.8,18.9,1.0,5.59%,107500,0,107500,2.02,0.0,2.02
25/05/2017,16.4,17.9,1.2,7.19%,25001,0,25000,0.41,0.0,0.413
24/05/2017,14.7,16.7,0.7,4.38%,82200,0,82200,1.24,0.0,1.242
23/05/2017,15.3,16.0,1.0,6.67%,100700,0,100700,1.53,0.0,1.526
22/05/2017,13.8,15.0,1.1,7.91%,112870,0,112800,1.61,0.0,1.608
19/05/2017,14.5,13.9,-1.4,-9.15%,42650,0,42600,0.59,0.0,0.592
18/05/2017,15.7,15.3,-1.7,-10.00%,107800,0,107800,1.67,0.0,1.671
17/05/2017,16.0,17.0,0.0,0,109350,0,109300,1.78,0.0,1.782
16/05/2017,17.5,17.0,1.0,6.25%,82000,0,82000,1.32,0.0,1.321
15/05/2017,15.0,16.0,0.7,4.58%,734230,0,734200,11.08,0.0,11.076
12/05/2017,13.5,15.3,0.7,4.79%,171100,0,171100,2.56,0.0,2.559
11/05/2017,12.4,14.6,1.3,9.77%,91100,0,91100,1.22,0.0,1.22
10/05/2017,13.2,13.3,1.2,9.92%,257300,0,257300,3.34,0.0,3.337
09/05/2017,12.0,12.1,1.1,10.00%,76600,377300,76600,0.9,4.413,5.311
08/05/2017,11.6,11.0,0.3,2.80%,200,0,200,0.0,0.0,0.002
05/05/2017,12.5,10.7,-0.9,-7.76%,5600,521400,5600,0.07,5.897,5.966
04/05/2017,12.5,11.6,-0.8,-6.45%,500,0,500,0.01,0.0,0.006
03/05/2017,12.4,12.4,-1.2,-8.82%,21100,455300,21100,0.26,5.6,5.862
28/04/2017,13.6,13.6,-0.4,-2.86%,15100,0,15100,0.21,0.0,0.205
27/04/2017,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
26/04/2017,13.6,14.0,0.5,3.70%,20700,0,20700,0.28,0.0,0.282
25/04/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2017,12.6,13.5,-0.5,-3.57%,1800,0,1800,0.02,0.0,0.023
21/04/2017,14.0,14.0,0.3,2.19%,100,0,100,0.0,0.0,0.001
20/04/2017,13.5,13.7,-0.1,-0.72%,74100,0,74100,1.02,0.0,1.016
19/04/2017,13.7,13.8,-0.2,-1.43%,1300,0,1300,0.02,0.0,0.018
18/04/2017,13.5,14.0,0.4,2.94%,86900,0,86900,1.17,0.0,1.171
17/04/2017,12.4,13.6,-0.1,-0.73%,1800,0,1800,0.02,0.0,0.022
14/04/2017,13.7,13.7,0.0,0,0,0,0,0.0,0.0,0.0
13/04/2017,13.7,13.7,0.0,0,0,0,0,0.0,0.0,0.0
12/04/2017,13.7,13.7,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2017,13.6,13.7,0.0,0,3400,0,3400,0.05,0.0,0.046
10/04/2017,13.7,13.7,-0.2,-1.44%,3000,0,3000,0.04,0.0,0.041
07/04/2017,13.7,13.9,0.1,0.72%,5100,0,5100,0.07,0.0,0.07
05/04/2017,12.6,13.8,-0.1,-0.72%,6100,0,6100,0.08,0.0,0.083
04/04/2017,13.7,13.9,0.2,1.46%,5700,0,5700,0.08,0.0,0.079
03/04/2017,13.7,13.7,0.0,0,6000,0,6000,0.08,0.0,0.082
31/03/2017,13.7,13.7,-0.1,-0.72%,12500,0,12500,0.17,0.0,0.171
30/03/2017,13.7,13.8,-0.2,-1.43%,14800,0,14800,0.2,0.0,0.203
29/03/2017,13.9,14.0,0.2,1.45%,11625,0,11600,0.16,0.0,0.163
28/03/2017,13.4,13.8,0.6,4.55%,111900,0,111900,1.54,0.0,1.542
27/03/2017,13.5,13.2,-0.5,-3.65%,15700,0,15700,0.21,0.0,0.211
24/03/2017,13.7,13.7,0.0,0,15600,0,15600,0.21,0.0,0.213
23/03/2017,13.2,13.7,0.5,3.79%,14400,0,14400,0.19,0.0,0.193
22/03/2017,12.6,13.2,0.7,5.60%,15000,0,15000,0.19,0.0,0.194
21/03/2017,12.4,12.5,0.1,0.81%,30200,0,30200,0.37,0.0,0.37338
20/03/2017,12.2,12.4,0.4,3.33%,34800,0,34800,0.42,0.0,0.4249
17/03/2017,12.6,12.0,-0.6,-4.76%,26100,0,26100,0.33,0.0,0.32987
16/03/2017,12.1,12.6,0.4,3.28%,29200,0,29200,0.35,0.0,0.35385
15/03/2017,12.4,12.2,-0.2,-1.61%,23300,0,23300,0.29,0.0,0.29031
14/03/2017,11.3,12.4,-0.1,-0.80%,19000,0,19000,0.23,0.0,0.2257
13/03/2017,11.4,12.5,0.0,0,35900,0,35900,0.41,0.0,0.40937
10/03/2017,13.1,12.5,-0.6,-4.58%,23900,0,23900,0.31,0.0,0.3112
09/03/2017,13.1,13.1,0.0,0,35500,0,35500,0.46,0.0,0.46305
08/03/2017,13.1,13.1,0.0,0,40600,0,40600,0.53,0.0,0.5315
07/03/2017,13.1,13.1,0.0,0,41400,0,41400,0.54,0.0,0.54234
06/03/2017,13.2,13.1,-0.1,-0.76%,48300,0,48300,0.63,0.0,0.62989
03/03/2017,13.0,13.2,0.1,0.76%,49900,0,49900,0.64,0.0,0.64388
