Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
08/05/2018,31.5,31.5,-3.5,-10.00%,717,0,700,0.02,0.0,0.02259
07/05/2018,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
04/05/2018,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
03/05/2018,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
02/05/2018,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2018,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
26/04/2018,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2018,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
23/04/2018,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2018,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
19/04/2018,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
18/04/2018,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2018,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
16/04/2018,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
13/04/2018,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
12/04/2018,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2018,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2018,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
09/04/2018,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
06/04/2018,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
05/04/2018,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2018,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2018,35.0,35.0,0.0,0,5,0,0,0.0,0.0,0.00016
02/04/2018,35.0,35.0,0.0,0,3300,0,3300,0.12,0.0,0.1155
30/03/2018,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
29/03/2018,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2018,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2018,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2018,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2018,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
22/03/2018,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2018,35.0,35.0,0.0,0,300,0,300,0.01,0.0,0.0105
20/03/2018,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2018,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2018,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2018,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2018,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2018,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2018,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2018,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2018,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2018,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2018,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
05/03/2018,35.0,35.0,1.5,4.48%,4300,0,4300,0.15,0.0,0.1505
02/03/2018,33.5,33.5,0.0,0,0,0,0,0.0,0.0,0.0
01/03/2018,33.5,33.5,-3.5,-9.46%,400,0,400,0.01,0.0,0.0134
28/02/2018,38.0,38.0,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2018,38.0,38.0,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2018,38.0,38.0,0.0,0,0,0,0,0.0,0.0,0.0
23/02/2018,38.0,38.0,0.0,0,1800,0,1800,0.07,0.0,0.0684
22/02/2018,38.0,38.0,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2018,38.0,38.0,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2018,38.0,38.0,0.0,0,0,0,0,0.0,0.0,0.0
12/02/2018,38.0,38.0,0.0,0,0,0,0,0.0,0.0,0.0
09/02/2018,38.0,38.0,0.0,0,0,0,0,0.0,0.0,0.0
08/02/2018,38.0,38.0,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2018,38.0,38.0,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2018,38.0,38.0,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2018,38.0,38.0,-0.2,-0.52%,500,0,500,0.02,0.0,0.019
02/02/2018,38.2,38.2,0.0,0,0,0,0,0.0,0.0,0.0
01/02/2018,38.2,38.2,0.0,0,0,0,0,0.0,0.0,0.0
31/01/2018,38.2,38.2,0.0,0,0,0,0,0.0,0.0,0.0
30/01/2018,38.2,38.2,0.0,0,0,0,0,0.0,0.0,0.0
29/01/2018,38.2,38.2,0.0,0,0,0,0,0.0,0.0,0.0
26/01/2018,38.2,38.2,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2018,38.2,38.2,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2018,38.2,38.2,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2018,38.2,38.2,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2018,38.2,38.2,0.2,0.53%,300,0,300,0.01,0.0,0.01146
19/01/2018,38.0,38.0,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2018,38.0,38.0,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2018,38.0,38.0,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2018,38.0,38.0,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2018,38.0,38.0,0.0,0,200,0,200,0.01,0.0,0.0076
12/01/2018,38.0,38.0,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2018,38.0,38.0,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2018,38.0,38.0,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2018,38.0,38.0,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2018,38.0,38.0,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2018,38.0,38.0,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2018,38.2,38.0,0.0,0,300,0,300,0.01,0.0,0.01142
03/01/2018,38.0,38.0,0.0,0,0,0,0,0.0,0.0,0.0
02/01/2018,38.0,38.0,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2017,39.5,38.0,-0.9,-2.31%,900,0,900,0.03,0.0,0.0348
28/12/2017,38.9,38.9,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2017,38.9,38.9,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2017,38.9,38.9,0.0,0,600,0,600,0.02,0.0,0.02334
25/12/2017,38.9,38.9,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2017,38.9,38.9,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2017,38.9,38.9,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2017,38.9,38.9,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2017,38.9,38.9,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2017,38.9,38.9,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2017,38.9,38.9,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2017,38.9,38.9,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2017,38.9,38.9,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2017,38.9,38.9,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2017,38.9,38.9,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2017,38.9,38.9,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2017,38.9,38.9,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2017,38.9,38.9,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2017,38.9,38.9,-4.3,-9.95%,1400,36,1400,0.05,0.0014,0.05586
04/12/2017,43.2,43.2,3.9,9.92%,100,0,100,0.0,0.0,0.00432
01/12/2017,39.3,39.3,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2017,39.3,39.3,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2017,39.3,39.3,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2017,39.3,39.3,3.5,9.78%,100,0,100,0.0,0.0,0.00393
27/11/2017,35.8,35.8,3.2,9.82%,110,0,100,0.0,0.0,0.00393
24/11/2017,32.6,32.6,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2017,32.6,32.6,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2017,32.6,32.6,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2017,32.6,32.6,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2017,32.6,32.6,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2017,32.6,32.6,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2017,32.6,32.6,0.0,0,38,0,0,0.0,0.0,0.00112
15/11/2017,32.6,32.6,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2017,32.6,32.6,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2017,32.6,32.6,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2017,33.6,33.6,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2017,33.6,33.6,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2017,33.6,33.6,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2017,33.6,33.6,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2017,33.6,33.6,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2017,33.6,33.6,-0.5,-1.47%,100,0,100,0.0,0.0,0.00336
02/11/2017,34.1,34.1,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2017,34.1,34.1,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2017,34.1,34.1,-3.7,-9.79%,700,89,700,0.02,0.00303,0.0269
30/10/2017,37.8,37.8,-0.3,-0.79%,300,0,300,0.01,0.0,0.01134
27/10/2017,38.1,38.1,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2017,38.1,38.1,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2017,38.1,38.1,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2017,38.1,38.1,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2017,38.1,38.1,-4.2,-9.93%,100,0,100,0.0,0.0,0.00381
20/10/2017,42.3,42.3,0.0,0,10,0,0,0.0,0.0,0.00038
19/10/2017,42.3,42.3,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2017,42.3,42.3,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2017,42.3,42.3,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2017,42.3,42.3,0.0,0,10,0,0,0.0,0.0,0.00038
13/10/2017,42.3,42.3,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2017,42.3,42.3,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2017,42.3,42.3,-4.7,-10.00%,100,0,100,0.0,0.0,0.00423
10/10/2017,47.0,47.0,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2017,47.0,47.0,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2017,47.0,47.0,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2017,47.0,47.0,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2017,47.0,47.0,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2017,47.0,47.0,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2017,47.0,47.0,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2017,47.0,47.0,4.1,9.56%,100,0,100,0.0,0.0,0.0047
28/09/2017,42.9,42.9,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2017,42.9,42.9,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2017,42.9,42.9,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2017,42.9,42.9,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2017,42.9,42.9,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2017,42.9,42.9,3.9,10.00%,100,0,100,0.0,0.0,0.00429
20/09/2017,39.0,39.0,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2017,39.0,39.0,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2017,39.0,39.0,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2017,39.0,39.0,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2017,39.0,39.0,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2017,39.0,39.0,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2017,39.0,39.0,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2017,39.0,39.0,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2017,39.0,39.0,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2017,39.0,39.0,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2017,39.0,39.0,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2017,39.0,39.0,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2017,39.0,39.0,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2017,39.0,39.0,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2017,39.0,39.0,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2017,39.0,39.0,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2017,39.0,39.0,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2017,39.0,39.0,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2017,39.0,39.0,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2017,39.0,39.0,0.0,0,0,10,0,0.0,0.00035,0.00035
22/08/2017,39.0,39.0,0.0,0,300,0,300,0.01,0.0,0.0117
21/08/2017,39.0,39.0,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2017,39.0,39.0,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2017,39.0,39.0,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2017,39.0,39.0,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2017,39.0,39.0,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2017,39.0,39.0,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2017,39.0,39.0,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2017,39.0,39.0,2.0,5.41%,200,0,200,0.01,0.0,0.0078
09/08/2017,37.0,37.0,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2017,36.9,37.0,-2.3,-5.85%,300,0,300,0.01,0.0,0.01109
07/08/2017,39.3,39.3,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2017,39.3,39.3,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2017,39.3,39.3,0.0,0,10,0,0,0.0,0.0,0.00039
02/08/2017,39.3,39.3,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2017,39.3,39.3,0.0,0,34,0,0,0.0,0.0,0.00122
31/07/2017,39.3,39.3,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2017,39.3,39.3,0.0,0,23,0,0,0.0,0.0,0.00083
27/07/2017,39.3,39.3,0.0,0,99,0,0,0.0,0.0,0.00361
26/07/2017,39.3,39.3,0.0,0,35,0,0,0.0,0.0,0.00132
25/07/2017,39.3,39.3,0.0,0,923,0,900,0.04,0.0,0.03619
24/07/2017,39.3,39.3,0.0,0,573,0,500,0.02,0.0,0.02224
21/07/2017,39.3,39.3,0.0,0,301,0,300,0.01,0.0,0.01183
20/07/2017,39.3,39.3,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2017,39.3,39.3,3.5,9.78%,100,0,100,0.0,0.0,0.00393
18/07/2017,35.8,35.8,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2017,35.8,35.8,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2017,35.8,35.8,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2017,32.6,35.8,3.2,9.82%,700,0,700,0.02,0.0,0.02314
12/07/2017,32.6,32.6,0.0,0,1500,0,1500,0.05,0.0,0.0489
11/07/2017,32.6,32.6,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2017,28.0,32.6,2.9,9.76%,1100,0,1100,0.03,0.0,0.03126
07/07/2017,29.7,29.7,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2017,29.7,29.7,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2017,29.7,29.7,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2017,29.7,29.7,2.7,10.00%,100,0,100,0.0,0.0,0.00297
03/07/2017,27.0,27.0,0.0,0,0,0,0,0.0,0.0,0.0
30/06/2017,27.0,27.0,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2017,27.0,27.0,0.0,0,0,0,0,0.0,0.0,0.0
28/06/2017,27.0,27.0,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2017,27.0,27.0,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2017,27.0,27.0,-1.5,-5.26%,800,0,800,0.02,0.0,0.0216
23/06/2017,28.2,28.5,1.3,4.78%,2500,0,2500,0.07,0.0,0.07065
22/06/2017,27.2,27.2,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2017,27.2,27.2,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2017,27.2,27.2,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2017,27.2,27.2,0.0,0,0,0,0,0.0,0.0,0.0
16/06/2017,27.2,27.2,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2017,27.2,27.2,0.7,2.64%,100,0,100,0.0,0.0,0.00272
14/06/2017,26.5,26.5,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2017,26.5,26.5,1.5,6.00%,100,0,100,0.0,0.0,0.00265
12/06/2017,25.0,25.0,1.9,8.23%,200,0,200,0.01,0.0,0.005
09/06/2017,23.1,23.1,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2017,23.1,23.1,0.0,0,0,0,0,0.0,0.0,0.0
07/06/2017,23.1,23.1,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2017,23.1,23.1,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2017,23.1,23.1,2.1,10.00%,600,0,600,0.01,0.0,0.014
02/06/2017,21.0,21.0,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2017,21.0,21.0,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2017,20.0,21.0,1.5,7.69%,14900,0,14900,0.3,0.0,0.299
30/05/2017,19.5,19.5,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2017,19.5,19.5,1.7,9.55%,100,0,100,0.0,0.0,0.002
26/05/2017,22.0,22.2,-2.1,-8.64%,800,0,800,0.02,0.0,0.018
25/05/2017,24.3,24.3,-2.7,-10.00%,18400,0,18400,0.45,0.0,0.447
24/05/2017,27.0,27.0,-3.0,-10.00%,100,0,100,0.0,0.0,0.003
23/05/2017,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2017,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
19/05/2017,30.0,30.0,0.0,0,18850,0,18800,0.57,0.0,0.565
18/05/2017,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
17/05/2017,30.0,30.0,-3.0,-9.09%,500,0,500,0.02,0.0,0.015
16/05/2017,33.0,33.0,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2017,33.0,33.0,0.0,0,0,0,0,0.0,0.0,0.0
12/05/2017,33.0,33.0,0.0,0,0,0,0,0.0,0.0,0.0
11/05/2017,33.0,33.0,0.0,0,0,0,0,0.0,0.0,0.0
10/05/2017,33.0,33.0,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2017,33.0,33.0,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2017,33.0,33.0,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2017,33.0,33.0,0.0,0,0,0,0,0.0,0.0,0.0
04/05/2017,33.0,33.0,0.0,0,0,0,0,0.0,0.0,0.0
03/05/2017,33.0,33.0,0.0,0,0,0,0,0.0,0.0,0.0
28/04/2017,33.0,33.0,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2017,33.0,33.0,0.0,0,0,0,0,0.0,0.0,0.0
26/04/2017,33.0,33.0,0.0,0,0,0,0,0.0,0.0,0.0
25/04/2017,33.0,33.0,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2017,33.0,33.0,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2017,33.0,33.0,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2017,33.0,33.0,0.0,0,0,0,0,0.0,0.0,0.0
19/04/2017,33.0,33.0,0.0,0,0,0,0,0.0,0.0,0.0
18/04/2017,33.0,33.0,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2017,33.0,33.0,-0.1,-0.30%,500,0,500,0.02,0.0,0.017
14/04/2017,33.1,33.1,0.0,0,100,0,100,0.0,0.0,0.003
13/04/2017,33.1,33.1,0.0,0,0,0,0,0.0,0.0,0.0
12/04/2017,33.1,33.1,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2017,33.1,33.1,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2017,33.1,33.1,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2017,33.1,33.1,0.0,0,0,0,0,0.0,0.0,0.0
05/04/2017,33.1,33.1,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2017,33.1,33.1,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2017,33.1,33.1,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2017,33.1,33.1,0.0,0,0,0,0,0.0,0.0,0.0
30/03/2017,33.1,33.1,0.0,0,0,0,0,0.0,0.0,0.0
29/03/2017,33.1,33.1,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2017,33.1,33.1,0.0,0,1600,0,1600,0.05,0.0,0.053
27/03/2017,33.1,33.1,0.0,0,0,0,0,0.0,0.0,0.0
24/03/2017,33.1,33.1,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2017,33.1,33.1,0.0,0,0,0,0,0.0,0.0,0.0
22/03/2017,33.1,33.1,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2017,33.1,33.1,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2017,33.1,33.1,0.0,0,0,0,0,0.0,0.0,0.0
17/03/2017,33.1,33.1,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2017,33.1,33.1,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2017,33.1,33.1,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2017,33.1,33.1,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2017,33.1,33.1,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2017,33.1,33.1,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2017,33.1,33.1,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2017,33.1,33.1,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2017,33.1,33.1,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2017,33.1,33.1,0.0,0,0,0,0,0.0,0.0,0.0
03/03/2017,33.1,33.1,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2017,34.1,34.1,-3.7,-9.79%,3100,0,3100,0.11,0.0,0.10571
01/03/2017,37.8,37.8,-4.2,-10.00%,200,0,200,0.01,0.0,0.00756
28/02/2017,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2017,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2017,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
23/02/2017,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
22/02/2017,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2017,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
20/02/2017,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
17/02/2017,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
16/02/2017,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
15/02/2017,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
14/02/2017,42.0,42.0,-0.3,-0.71%,800,0,800,0.03,0.0,0.0336
13/02/2017,42.3,42.3,0.0,0,0,0,0,0.0,0.0,0.0
10/02/2017,42.3,42.3,0.0,0,0,0,0,0.0,0.0,0.0
09/02/2017,42.3,42.3,0.0,0,0,0,0,0.0,0.0,0.0
08/02/2017,42.3,42.3,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2017,42.3,42.3,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2017,42.3,42.3,0.0,0,0,0,0,0.0,0.0,0.0
03/02/2017,42.3,42.3,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2017,42.3,42.3,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2017,42.3,42.3,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2017,42.3,42.3,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2017,42.3,42.3,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2017,42.3,42.3,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2017,42.3,42.3,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2017,42.3,42.3,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2017,42.3,42.3,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2017,42.3,42.3,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2017,42.3,42.3,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2017,42.3,42.3,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2017,42.3,42.3,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2017,42.3,42.3,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2017,42.3,42.3,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2017,42.3,42.3,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2017,42.3,42.3,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2017,42.3,42.3,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2017,42.3,42.3,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2016,42.3,42.3,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2016,42.3,42.3,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2016,42.3,42.3,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2016,42.3,42.3,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2016,42.3,42.3,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2016,42.3,42.3,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2016,42.3,42.3,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2016,42.3,42.3,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2016,42.3,42.3,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2016,42.3,42.3,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2016,42.3,42.3,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2016,42.3,42.3,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2016,42.3,42.3,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2016,42.3,42.3,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2016,42.3,42.3,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2016,42.3,42.3,0.0,0,0,0,0,0.0,0.0,0.0
