Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
13/11/2013,4.0,4.0,0.0,0,392680,0,392680,1.57,0.0,1.56943
12/11/2013,4.0,4.0,0.0,0,1037340,0,1037340,4.17,0.0,4.16707
11/11/2013,4.0,4.0,0.0,0,153420,0,153420,0.61,0.0,0.61393
08/11/2013,4.0,4.0,-0.2,-4.76%,1230460,0,1230460,4.96,0.0,4.95626
07/11/2013,4.2,4.2,0.2,5.00%,1215590,0,1215590,5.01,0.0,5.01301
06/11/2013,4.0,4.0,0.2,5.26%,816490,0,816490,3.24,0.0,3.23502
05/11/2013,3.8,3.8,0.2,5.56%,849570,0,849570,3.19,0.0,3.19381
04/11/2013,3.6,3.6,0.0,0,325460,0,325460,1.16,0.0,1.15677
01/11/2013,3.6,3.6,0.0,0,281930,0,281930,0.99,0.0,0.98839
31/10/2013,3.6,3.6,0.1,2.86%,362160,0,362160,1.29,0.0,1.29106
30/10/2013,3.5,3.5,0.0,0,411870,0,411870,1.47,0.0,1.4725
29/10/2013,3.5,3.5,-0.1,-2.78%,418620,0,418620,1.46,0.0,1.46371
28/10/2013,3.8,3.6,-0.2,-5.26%,496630,0,496630,1.8,0.0,1.80172
25/10/2013,3.8,3.8,0.2,5.56%,794560,0,794560,2.95,0.0,2.94526
24/10/2013,3.6,3.6,0.2,5.88%,1283480,0,1283480,4.58,0.0,4.58341
23/10/2013,3.4,3.4,0.1,3.03%,369460,0,369460,1.22,0.0,1.21988
22/10/2013,3.3,3.3,-0.1,-2.94%,423360,0,423360,1.39,0.0,1.39141
21/10/2013,3.4,3.4,-0.1,-2.86%,623890,0,623890,2.15,0.0,2.15347
18/10/2013,3.5,3.5,0.1,2.94%,1067980,0,1067980,3.8,0.0,3.80493
17/10/2013,3.2,3.4,0.2,6.25%,452850,0,452850,1.53,0.0,1.5345
16/10/2013,3.2,3.2,0.2,6.67%,635460,0,635460,2.01,0.0,2.013
15/10/2013,3.0,3.0,0.0,0,70430,0,70430,0.21,0.0,0.2112
14/10/2013,3.0,3.0,0.0,0,53570,0,53570,0.16,0.0,0.16072
11/10/2013,3.0,3.0,0.1,3.45%,184190,0,184190,0.56,0.0,0.55829
10/10/2013,2.9,2.9,-0.1,-3.33%,346160,0,346160,1.02,0.0,1.01534
09/10/2013,3.0,3.0,0.0,0,82160,0,82160,0.25,0.0,0.24648
08/10/2013,3.0,3.0,-0.1,-3.23%,123570,0,123570,0.37,0.0,0.37073
07/10/2013,3.1,3.1,0.1,3.33%,116690,0,116690,0.35,0.0,0.35028
04/10/2013,3.0,3.0,0.0,0,25510,0,25510,0.08,0.0,0.07533
03/10/2013,3.0,3.0,-0.1,-3.23%,273010,0,273010,0.8,0.0,0.80328
02/10/2013,3.1,3.1,0.1,3.33%,84570,0,84570,0.26,0.0,0.25525
01/10/2013,3.0,3.0,-0.1,-3.23%,334160,0,334160,0.99,0.0,0.99182
30/09/2013,3.1,3.1,0.1,3.33%,84840,0,84840,0.25,0.0,0.25454
27/09/2013,3.0,3.0,-0.1,-3.23%,119410,0,119410,0.36,0.0,0.35868
26/09/2013,3.1,3.1,-0.1,-3.13%,128130,0,128130,0.4,0.0,0.39683
25/09/2013,3.2,3.2,0.1,3.23%,220850,0,220850,0.69,0.0,0.69059
24/09/2013,2.9,2.9,0.0,0,323480,0,104740,0.96,0.0,0.96292
23/09/2013,2.9,2.9,0.1,3.57%,88490,0,88490,0.24,0.0,0.24356
20/09/2013,2.8,2.8,-0.1,-3.45%,34850,0,34850,0.1,0.0,0.09818
19/09/2013,2.9,2.9,0.1,3.57%,33080,0,33080,0.09,0.0,0.09264
18/09/2013,2.8,2.8,-0.1,-3.45%,202570,0,202570,0.58,0.0,0.57572
17/09/2013,2.9,2.9,-0.1,-3.33%,95780,0,95780,0.28,0.0,0.28111
16/09/2013,3.0,3.0,0.1,3.45%,11960,0,11960,0.04,0.0,0.03502
13/09/2013,2.9,2.9,-0.1,-3.33%,205290,0,205290,0.6,0.0,0.60174
12/09/2013,3.0,3.0,0.1,3.45%,58420,0,58420,0.17,0.0,0.16997
11/09/2013,2.9,2.9,-0.1,-3.33%,173020,0,173020,0.51,0.0,0.50567
10/09/2013,3.0,3.0,-0.1,-3.23%,160830,0,160830,0.48,0.0,0.48297
09/09/2013,3.3,3.1,-0.2,-6.06%,229690,0,229690,0.72,0.0,0.71643
06/09/2013,3.3,3.3,0.0,0,52640,0,52640,0.17,0.0,0.16864
05/09/2013,3.3,3.3,0.1,3.13%,33120,0,33120,0.11,0.0,0.10601
04/09/2013,3.2,3.2,0.0,0,108500,0,108500,0.35,0.0,0.34786
03/09/2013,3.2,3.2,-0.1,-3.03%,74280,0,74280,0.24,0.0,0.23927
30/08/2013,3.3,3.3,0.0,0,91330,40000,91330,0.29,0.128,0.42247
29/08/2013,3.3,3.3,0.1,3.13%,111080,0,111080,0.36,0.0,0.36255
28/08/2013,3.2,3.2,-0.2,-5.88%,119240,0,119240,0.39,0.0,0.39201
27/08/2013,3.4,3.4,-0.1,-2.86%,85070,0,85070,0.29,0.0,0.28924
26/08/2013,3.5,3.5,0.0,0,60010,0,60010,0.21,0.0,0.20648
23/08/2013,3.5,3.5,0.0,0,149610,0,149610,0.51,0.0,0.51238
22/08/2013,3.5,3.5,-0.1,-2.78%,177970,0,177970,0.63,0.0,0.63272
21/08/2013,3.6,3.6,0.0,0,70650,0,70650,0.25,0.0,0.25429
20/08/2013,3.6,3.6,0.1,2.86%,367570,0,367570,1.32,0.0,1.32347
19/08/2013,3.5,3.5,0.0,0,174740,0,174740,0.62,0.0,0.61685
16/08/2013,3.5,3.5,0.0,0,78470,0,78470,0.28,0.0,0.27505
15/08/2013,3.5,3.5,0.2,6.06%,174810,0,174810,0.61,0.0,0.6074
14/08/2013,3.3,3.3,-0.1,-2.94%,160070,0,160070,0.53,0.0,0.53242
13/08/2013,3.4,3.4,-0.1,-2.86%,100600,0,100600,0.34,0.0,0.3421
12/08/2013,3.5,3.5,0.0,0,345400,0,34540,118110.0,0.0,118110.0
09/08/2013,3.5,3.5,0.0,0,728000,0,72800,254792.0,0.0,254792.0
08/08/2013,3.5,3.5,-0.1,-2.78%,510500,0,51050,178735.0,0.0,178735.0
07/08/2013,3.6,3.6,0.0,0,946400,0,94640,332054.0,0.0,332054.0
06/08/2013,3.6,3.6,0.0,0,416200,0,41620,147502.0,0.0,147502.0
05/08/2013,3.6,3.6,0.0,0,130710,0,130710,0.46,0.0,0.458
02/08/2013,3.6,3.6,0.0,0,176660,45000,176660,0.63,0.153,0.78026
01/08/2013,3.6,3.6,0.0,0,37940,0,37940,0.14,0.0,0.13659
31/07/2013,3.6,3.6,0.1,2.86%,87690,0,87690,0.31,0.0,0.30827
30/07/2013,3.5,3.5,0.1,2.94%,82080,0,82080,0.28,0.0,0.28413
29/07/2013,3.4,3.4,-0.2,-5.56%,144980,45000,144980,0.51,0.171,0.67738
26/07/2013,3.6,3.6,0.0,0,144200,0,144200,0.5,0.0,0.50457
25/07/2013,3.6,3.6,0.0,0,92960,0,92960,0.33,0.0,0.33451
24/07/2013,3.6,3.6,0.0,0,92460,0,92460,0.33,0.0,0.33286
23/07/2013,3.6,3.6,-0.1,-2.70%,66990,0,66990,0.24,0.0,0.24119
22/07/2013,3.8,3.6,-0.2,-5.26%,197800,0,179100,0.73,0.0,0.73005
19/07/2013,3.8,3.8,0.0,0,63480,0,63480,0.24,0.0,0.24083
18/07/2013,3.8,3.8,0.0,0,76210,0,76210,0.29,0.0,0.29067
17/07/2013,3.8,3.8,0.1,2.70%,425800,0,425800,1.62,0.0,1.61806
16/07/2013,3.7,3.7,0.0,0,97250,0,97250,0.36,0.0,0.35853
15/07/2013,3.7,3.7,0.0,0,57090,0,57090,0.21,0.0,0.21124
12/07/2013,3.7,3.7,0.1,2.78%,103510,0,103510,0.38,0.0,0.38398
11/07/2013,3.6,3.6,-0.1,-2.70%,90300,0,90300,0.33,0.0,0.32686
10/07/2013,3.7,3.7,0.0,0,194310,0,194310,0.72,0.0,0.71895
09/07/2013,3.7,3.7,0.0,0,149560,0,149560,0.55,0.0,0.55338
08/07/2013,3.7,3.7,-0.1,-2.63%,178830,0,178830,0.66,0.0,0.66168
05/07/2013,3.8,3.8,0.0,0,24500,0,24500,0.09,0.0,0.09201
04/07/2013,3.8,3.8,0.0,0,102530,0,102530,0.38,0.0,0.38486
03/07/2013,3.8,3.8,0.0,0,137770,0,137770,0.51,0.0,0.51455
02/07/2013,3.8,3.8,0.0,0,164880,0,164880,0.63,0.0,0.62656
01/07/2013,3.8,3.8,-0.1,-2.56%,151050,0,151050,0.58,0.0,0.57644
28/06/2013,3.9,3.9,-0.1,-2.50%,374550,0,374550,1.46,0.0,1.46074
27/06/2013,4.0,4.0,0.1,2.56%,270950,0,270950,1.08,0.0,1.08384
26/06/2013,3.9,3.9,0.2,5.41%,599350,0,599350,2.31,0.0,2.31033
25/06/2013,3.7,3.7,-0.1,-2.63%,432170,0,432170,1.6,0.0,1.59758
24/06/2013,3.8,3.8,-0.2,-5.00%,353880,0,353880,1.37,0.0,1.37001
21/06/2013,4.0,4.0,0.0,0,259470,0,259470,1.02,0.0,1.02482
20/06/2013,4.0,4.0,-0.1,-2.44%,283740,0,283740,1.14,0.0,1.13564
19/06/2013,4.1,4.1,0.0,0,324610,0,324610,1.33,0.0,1.33191
18/06/2013,4.1,4.1,-0.1,-2.38%,243800,0,243800,1.0,0.0,0.99514
17/06/2013,4.2,4.2,-0.3,-6.67%,300650,0,300650,1.28,0.0,1.28068
14/06/2013,4.5,4.5,0.2,4.65%,873120,0,873120,3.93,0.0,3.9294
13/06/2013,4.3,4.3,0.2,4.88%,735380,0,735380,3.11,0.0,3.10879
12/06/2013,4.1,4.1,0.0,0,155380,0,155380,0.63,0.0,0.63486
11/06/2013,4.1,4.1,0.0,0,210630,0,210630,0.86,0.0,0.86359
10/06/2013,4.1,4.1,-0.1,-2.38%,278990,0,278990,1.15,0.0,1.15017
07/06/2013,4.2,4.2,0.0,0,216840,0,216840,0.9,0.0,0.90443
06/06/2013,4.2,4.2,-0.1,-2.33%,476910,0,476910,1.98,0.0,1.98209
05/06/2013,4.3,4.3,0.1,2.38%,115770,0,115770,0.49,0.0,0.48834
04/06/2013,4.2,4.2,-0.1,-2.33%,240960,0,240960,1.02,0.0,1.01893
03/06/2013,4.3,4.3,0.0,0,281110,0,281110,1.21,0.0,1.20918
31/05/2013,4.3,4.3,-0.1,-2.27%,435660,0,435660,1.89,0.0,1.89141
30/05/2013,4.4,4.4,0.0,0,276280,0,276280,1.2,0.0,1.19679
29/05/2013,4.4,4.4,0.1,2.33%,718370,0,718370,3.18,0.0,3.18255
28/05/2013,4.3,4.3,0.0,0,345400,0,345400,1.47,0.0,1.47176
27/05/2013,4.3,4.3,0.1,2.38%,505890,0,505890,2.16,0.0,2.1649
24/05/2013,4.2,4.2,-0.1,-2.33%,288320,80000,288320,1.21,0.344,1.55887
23/05/2013,4.3,4.3,0.0,0,307870,0,307870,1.32,0.0,1.32091
22/05/2013,4.3,4.3,0.0,0,133670,0,133670,0.57,0.0,0.56553
21/05/2013,4.3,4.3,0.0,0,433510,0,433510,1.84,0.0,1.8366
20/05/2013,4.3,4.3,0.0,0,84610,0,84610,0.36,0.0,0.35819
17/05/2013,4.3,4.3,0.1,2.38%,221170,0,221170,0.94,0.0,0.943
16/05/2013,4.2,4.2,-0.2,-4.55%,214230,0,214230,0.91,0.0,0.9087
15/05/2013,4.4,4.4,0.2,4.76%,360210,0,360210,1.52,0.0,1.52465
14/05/2013,4.2,4.2,-0.3,-6.67%,539200,0,539200,2.28,0.0,2.27565
13/05/2013,4.5,4.5,0.2,4.65%,646900,100000,646900,2.88,0.46,3.34074
10/05/2013,4.3,4.3,-0.3,-6.52%,1352690,0,1352690,5.87,0.0,5.87037
09/05/2013,4.6,4.6,-0.3,-6.12%,360360,0,360360,1.72,0.0,1.7195
08/05/2013,4.9,4.9,0.1,2.08%,459680,0,459680,2.21,0.0,2.20648
07/05/2013,4.8,4.8,0.2,4.35%,1264720,0,1264720,6.04,0.0,6.03651
06/05/2013,4.6,4.6,0.0,0,572990,0,572990,2.61,0.0,2.61066
03/05/2013,4.6,4.6,0.2,4.55%,464410,0,464410,2.08,0.0,2.08107
02/05/2013,4.4,4.4,-0.2,-4.35%,1019760,0,1019760,4.67,0.0,4.66892
26/04/2013,4.6,4.6,0.3,6.98%,1913860,0,1913860,8.79,0.0,8.79414
25/04/2013,4.3,4.3,0.2,4.88%,754380,0,754380,3.24,0.0,3.24383
24/04/2013,3.9,4.1,0.2,5.13%,202500,0,202500,0.83,0.0,0.83025
23/04/2013,3.9,3.9,0.2,5.41%,137520,0,137520,0.54,0.0,0.53633
22/04/2013,3.7,3.7,0.2,5.71%,390030,0,390030,1.41,0.0,1.41187
18/04/2013,3.5,3.5,-0.1,-2.78%,332220,0,332220,1.16,0.0,1.16327
17/04/2013,3.6,3.6,0.0,0,178970,0,178970,0.63,0.0,0.63312
16/04/2013,3.6,3.6,-0.1,-2.70%,238230,0,238230,0.86,0.0,0.85533
15/04/2013,3.7,3.7,-0.2,-5.13%,488040,0,488040,1.82,0.0,1.81716
12/04/2013,3.9,3.9,0.0,0,107590,0,107590,0.42,0.0,0.42011
11/04/2013,3.9,3.9,-0.1,-2.50%,318770,0,318770,1.26,0.0,1.25818
10/04/2013,4.0,4.0,0.0,0,513240,0,513240,2.08,0.0,2.07824
09/04/2013,4.0,4.0,-0.2,-4.76%,340450,0,340450,1.39,0.0,1.39406
08/04/2013,4.2,4.2,0.2,5.00%,285660,0,285660,1.16,0.0,1.16086
05/04/2013,4.0,4.0,0.0,0,223790,0,223790,0.9,0.0,0.89527
04/04/2013,4.0,4.0,-0.1,-2.44%,472780,0,472780,1.9,0.0,1.89501
03/04/2013,4.1,4.1,-0.2,-4.65%,477050,0,477050,1.99,0.0,1.98694
02/04/2013,4.3,4.3,0.0,0,366100,0,366100,1.59,0.0,1.59102
01/04/2013,4.3,4.3,0.1,2.38%,262500,0,262500,1.11,0.0,1.10552
29/03/2013,4.2,4.2,0.0,0,510030,0,510030,2.06,0.0,2.06418
28/03/2013,4.2,4.2,-0.1,-2.33%,387560,0,387560,1.64,0.0,1.63865
27/03/2013,4.3,4.3,0.0,0,238890,0,238890,1.03,0.0,1.02688
26/03/2013,4.3,4.3,-0.1,-2.27%,128770,0,128770,0.56,0.0,0.56296
25/03/2013,4.4,4.4,-0.1,-2.22%,334200,0,334200,1.48,0.0,1.47692
22/03/2013,4.5,4.5,-0.1,-2.17%,342700,0,342700,1.56,0.0,1.55672
21/03/2013,4.6,4.6,-0.2,-4.17%,418150,0,418150,1.95,0.0,1.949
20/03/2013,4.8,4.8,0.0,0,142550,0,142550,0.68,0.0,0.68036
19/03/2013,4.8,4.8,0.1,2.13%,179730,0,179730,0.84,0.0,0.84303
18/03/2013,4.7,4.7,-0.2,-4.08%,242680,0,242680,1.16,0.0,1.15807
15/03/2013,4.9,4.9,0.0,0,148150,0,148150,0.73,0.0,0.72674
14/03/2013,4.9,4.9,0.0,0,216650,0,216650,1.04,0.0,1.04401
13/03/2013,4.9,4.9,-0.2,-3.92%,302960,0,302960,1.49,0.0,1.49455
12/03/2013,5.1,5.1,0.0,0,229180,0,229180,1.16,0.0,1.15634
11/03/2013,5.1,5.1,0.2,4.08%,226190,0,226190,1.13,0.0,1.12993
08/03/2013,4.9,4.9,0.1,2.08%,130210,0,130210,0.63,0.0,0.63474
07/03/2013,4.8,4.8,-0.2,-4.00%,153400,0,153400,0.74,0.0,0.74428
06/03/2013,5.0,5.0,0.2,4.17%,213750,0,213750,1.04,0.0,1.04223
05/03/2013,4.8,4.8,-0.1,-2.04%,601970,0,601970,2.83,0.0,2.82932
04/03/2013,4.9,4.9,-0.2,-3.92%,435290,0,435290,2.14,0.0,2.1376
01/03/2013,5.1,5.1,0.0,0,163490,0,163490,0.84,0.0,0.84109
28/02/2013,5.1,5.1,0.0,0,334240,0,334240,1.74,0.0,1.74104
27/02/2013,5.1,5.1,-0.2,-3.77%,519480,0,519480,2.67,0.0,2.66724
26/02/2013,5.3,5.3,-0.3,-5.36%,821900,0,821900,4.43,0.0,4.42559
25/02/2013,5.6,5.6,0.0,0,379490,0,379490,2.14,0.0,2.14344
22/02/2013,5.6,5.6,0.1,1.82%,706940,0,706940,3.97,0.0,3.97228
21/02/2013,5.5,5.5,-0.1,-1.79%,2174220,0,2174220,12.61,0.0,12.60535
20/02/2013,5.6,5.6,0.0,0,443700,0,443700,2.49,0.0,2.48966
19/02/2013,5.6,5.6,-0.1,-1.75%,722190,0,722190,4.13,0.0,4.13048
18/02/2013,5.7,5.7,0.3,5.56%,720280,0,720280,4.09,0.0,4.08582
08/02/2013,5.4,5.4,0.0,0,433300,0,433300,0.0,0.0,0.0
07/02/2013,5.4,5.4,0.2,3.85%,374030,0,374030,2.0,0.0,1.99691
06/02/2013,5.2,5.2,0.0,0,631700,0,631700,3.35,0.0,3.34617
05/02/2013,5.2,5.2,-0.2,-3.70%,823400,30000,823400,4.32,0.171,4.49151
04/02/2013,5.4,5.4,0.0,0,478210,0,478210,2.63,0.0,2.63475
01/02/2013,5.4,5.4,-0.3,-5.26%,476290,0,476290,2.62,0.0,2.61749
31/01/2013,5.7,5.7,0.0,0,1332910,0,1332910,7.77,0.0,7.76969
30/01/2013,5.7,5.7,0.3,5.56%,1020920,0,1020920,5.72,0.0,5.72448
29/01/2013,5.4,5.4,0.0,0,287050,0,287050,1.53,0.0,1.53303
28/01/2013,5.4,5.4,-0.1,-1.82%,582920,0,582920,3.16,0.0,3.16034
25/01/2013,5.5,5.5,0.1,1.85%,379540,0,379540,2.07,0.0,2.0741
24/01/2013,5.4,5.4,0.0,0,168750,0,168750,0.91,0.0,0.91111
23/01/2013,5.4,5.4,-0.1,-1.82%,200950,0,200950,1.09,0.0,1.08822
22/01/2013,5.5,5.5,-0.1,-1.79%,286170,0,286170,1.55,0.0,1.55344
21/01/2013,5.6,5.6,0.2,3.70%,523350,0,523350,2.88,0.0,2.88111
18/01/2013,5.4,5.4,-0.2,-3.57%,360810,0,360810,1.96,0.0,1.96466
17/01/2013,5.6,5.6,-0.3,-5.08%,469940,0,469940,2.69,0.0,2.69294
16/01/2013,5.9,5.9,0.2,3.51%,600320,0,600320,3.5,0.0,3.50332
15/01/2013,5.7,5.7,0.1,1.79%,373820,0,373820,2.13,0.0,2.13044
14/01/2013,5.6,5.6,0.0,0,535300,105000,535300,3.0,0.588,3.58429
11/01/2013,5.6,5.6,0.0,0,436620,0,436620,2.45,0.0,2.44539
10/01/2013,5.6,5.6,0.2,3.70%,545940,0,545940,2.98,0.0,2.97836
09/01/2013,5.4,5.4,-0.2,-3.57%,1033830,0,1033830,5.7,0.0,5.70158
08/01/2013,5.6,5.6,-0.1,-1.75%,1112990,0,1112990,6.22,0.0,6.21694
07/01/2013,5.7,5.7,-0.2,-3.39%,807490,0,807490,4.65,0.0,4.64931
04/01/2013,5.9,5.9,0.2,3.51%,668060,0,668060,3.92,0.0,3.91793
03/01/2013,5.7,5.7,-0.3,-5.00%,1473880,0,1473880,8.57,0.0,8.56815
02/01/2013,6.0,6.0,0.0,0,1288880,0,1288880,7.87,0.0,7.87095
28/12/2012,6.0,6.0,-0.2,-3.23%,1426400,0,1426400,8.56,0.0,8.55619
27/12/2012,6.2,6.2,0.2,3.33%,1156200,20000,1156200,7.19,0.124,7.31768
26/12/2012,6.0,6.0,0.2,3.45%,690640,0,690640,4.09,0.0,4.09396
25/12/2012,5.8,5.8,0.2,3.57%,779950,0,779950,4.52,0.0,4.5202
24/12/2012,5.6,5.6,0.2,3.70%,384470,0,384470,2.15,0.0,2.14803
21/12/2012,5.4,5.4,-0.2,-3.57%,686490,0,686490,3.76,0.0,3.76341
20/12/2012,5.6,5.6,-0.2,-3.45%,1119210,0,1119210,6.33,0.0,6.33469
19/12/2012,5.8,5.8,0.1,1.75%,814620,0,814620,4.67,0.0,4.67143
18/12/2012,5.7,5.7,0.0,0,737840,0,737840,4.22,0.0,4.21541
17/12/2012,5.7,5.7,-0.2,-3.39%,678140,0,678140,3.92,0.0,3.91578
14/12/2012,5.9,5.9,0.1,1.72%,1657530,0,1657530,9.91,0.0,9.9102
13/12/2012,5.8,5.8,0.2,3.57%,1285740,0,1285740,7.41,0.0,7.41094
12/12/2012,5.6,5.6,-0.1,-1.75%,1225500,0,1225500,6.86,0.0,6.85967
11/12/2012,5.7,5.7,0.2,3.64%,1144000,0,1144000,6.46,0.0,6.46011
10/12/2012,5.5,5.5,0.2,3.77%,2065130,0,2065130,11.25,0.0,11.25305
07/12/2012,5.1,5.3,0.2,3.92%,220010,50000,220010,1.17,0.265,1.43105
06/12/2012,5.1,5.1,0.2,4.08%,579470,500000,579470,2.93,2.46,5.39009
05/12/2012,4.9,4.9,0.2,4.26%,1105060,20000,1105060,5.35,0.094,5.44374
04/12/2012,4.7,4.7,-0.1,-2.08%,479260,0,479260,2.29,0.0,2.28688
03/12/2012,4.8,4.8,0.2,4.35%,326950,0,326950,1.53,0.0,1.53393
30/11/2012,4.6,4.6,-0.2,-4.17%,789010,20000,789010,3.66,0.092,3.74924
29/11/2012,4.8,4.8,-0.1,-2.04%,540960,0,540960,2.61,0.0,2.60702
28/11/2012,4.9,4.9,0.1,2.08%,460170,0,460170,2.21,0.0,2.21422
27/11/2012,4.8,4.8,0.1,2.13%,682540,0,682540,3.27,0.0,3.27054
26/11/2012,4.7,4.7,0.0,0,1782940,0,1782940,8.39,0.0,8.39405
23/11/2012,4.5,4.7,0.2,4.44%,249550,0,249550,1.17,0.0,1.17289
22/11/2012,4.5,4.5,0.2,4.65%,668020,0,668020,2.96,0.0,2.96327
21/11/2012,4.3,4.3,-0.1,-2.27%,408960,0,408960,1.76,0.0,1.75545
20/11/2012,4.4,4.4,0.0,0,584830,0,584830,2.54,0.0,2.54382
19/11/2012,4.4,4.4,0.1,2.33%,475540,0,475540,2.08,0.0,2.08469
16/11/2012,4.3,4.3,0.2,4.88%,486520,0,486520,2.05,0.0,2.05006
15/11/2012,4.1,4.1,-0.2,-4.65%,534680,0,534680,2.24,0.0,2.2411
14/11/2012,4.3,4.3,0.0,0,808470,0,808470,3.53,0.0,3.525
13/11/2012,4.3,4.3,-0.1,-2.27%,1373650,0,1373650,6.16,0.0,6.1571
12/11/2012,4.2,4.4,0.2,4.76%,397560,0,397560,1.73,0.0,1.73295
09/11/2012,4.2,4.2,0.2,5.00%,1610990,50000,1610990,6.68,0.205,6.88286
08/11/2012,4.0,4.0,0.1,2.56%,7440,0,7440,0.03,0.0,0.02976
07/11/2012,3.9,3.9,0.1,2.63%,38410,121000,38410,0.15,0.4719,0.6217
06/11/2012,3.7,3.8,0.1,2.70%,63510,0,63510,0.24,0.0,0.24134
05/11/2012,3.7,3.7,-0.1,-2.63%,697780,0,697780,2.58,0.0,2.58179
02/11/2012,3.9,3.8,-0.1,-2.56%,240380,0,240380,0.91,0.0,0.91344
01/11/2012,3.9,3.9,-0.1,-2.50%,244570,0,244570,0.96,0.0,0.96223
31/10/2012,4.0,4.0,0.0,0,271630,0,271630,1.06,0.0,1.06201
30/10/2012,4.0,4.0,-0.2,-4.76%,649820,0,649820,2.66,0.0,2.65853
29/10/2012,4.2,4.2,0.2,5.00%,733710,0,733710,3.04,0.0,3.04288
26/10/2012,3.9,4.0,0.1,2.56%,51080,0,51080,0.2,0.0,0.20432
25/10/2012,3.8,3.9,0.1,2.63%,691590,0,691590,2.7,0.0,2.69554
24/10/2012,3.8,3.8,-0.2,-5.00%,1640170,0,1640170,6.43,0.0,6.42972
23/10/2012,3.9,4.0,0.1,2.56%,7610,0,7610,0.03,0.0,0.03044
22/10/2012,3.8,3.9,0.1,2.63%,24950,0,24950,0.1,0.0,0.09731
19/10/2012,3.7,3.8,0.1,2.70%,43480,0,43480,0.17,0.0,0.16522
18/10/2012,3.7,3.7,0.1,2.78%,20830,0,20830,0.08,0.0,0.07707
17/10/2012,3.6,3.6,0.1,2.86%,96050,20000,96050,0.35,0.068,0.41378
16/10/2012,3.5,3.5,0.1,2.94%,160430,0,160430,0.56,0.0,0.56151
15/10/2012,3.4,3.4,0.1,3.03%,841180,0,841180,2.86,0.0,2.86001
12/10/2012,3.3,3.3,0.1,3.13%,1193040,0,1193040,3.94,0.0,3.93529
11/10/2012,3.2,3.2,0.1,3.23%,293390,0,293390,0.94,0.0,0.93885
10/10/2012,3.1,3.1,0.1,3.33%,303450,0,303450,0.94,0.0,0.9407
09/10/2012,3.0,3.0,0.1,3.45%,447620,0,447620,1.34,0.0,1.34286
08/10/2012,2.9,2.9,-0.1,-3.33%,158590,0,158590,0.46,0.0,0.45991
05/10/2012,3.0,3.0,-0.1,-3.23%,55830,0,55830,0.17,0.0,0.16749
04/10/2012,3.1,3.1,-0.1,-3.13%,68250,0,68250,0.22,0.0,0.22002
03/10/2012,3.2,3.2,0.1,3.23%,429270,0,429270,1.33,0.0,1.33187
02/10/2012,3.1,3.1,-0.1,-3.13%,71180,0,71180,0.22,0.0,0.22066
01/10/2012,3.2,3.2,-0.1,-3.03%,312650,0,312650,1.0,0.0,1.00188
28/09/2012,3.3,3.3,-0.1,-2.94%,186870,0,186870,0.63,0.0,0.63406
27/09/2012,3.4,3.4,-0.1,-2.86%,150950,0,150950,0.52,0.0,0.52106
26/09/2012,3.5,3.5,0.1,2.94%,107510,0,107510,0.37,0.0,0.36891
25/09/2012,3.4,3.4,-0.1,-2.86%,278410,0,278410,0.95,0.0,0.94912
24/09/2012,3.5,3.5,-0.1,-2.78%,179440,0,179440,0.63,0.0,0.62805
21/09/2012,3.6,3.6,0.0,0,283590,0,283590,1.01,0.0,1.01327
20/09/2012,3.6,3.6,-0.1,-2.70%,269140,0,269140,0.97,0.0,0.97117
19/09/2012,3.7,3.7,-0.1,-2.63%,356340,0,356340,1.32,0.0,1.31846
18/09/2012,3.8,3.8,-0.2,-5.00%,257710,0,257710,0.99,0.0,0.99146
17/09/2012,4.0,4.0,0.1,2.56%,371230,0,371230,1.48,0.0,1.48313
14/09/2012,3.8,3.9,0.1,2.63%,156070,0,156070,0.61,0.0,0.60867
13/09/2012,3.8,3.8,0.0,0,399670,0,399670,1.49,0.0,1.4902
12/09/2012,3.8,3.8,-0.1,-2.56%,244210,0,244210,0.94,0.0,0.93703
11/09/2012,3.9,3.9,-0.2,-4.88%,446370,0,446370,1.74,0.0,1.74085
10/09/2012,4.1,4.1,-0.2,-4.65%,121040,0,121040,0.5,0.0,0.49844
07/09/2012,4.3,4.3,-0.1,-2.27%,113180,0,113180,0.49,0.0,0.48966
06/09/2012,4.4,4.4,-0.1,-2.22%,93940,0,93940,0.42,0.0,0.4162
05/09/2012,4.5,4.5,-0.2,-4.26%,310170,0,310170,1.45,0.0,1.44662
04/09/2012,4.7,4.7,0.2,4.44%,273910,0,273910,1.29,0.0,1.28525
31/08/2012,4.5,4.5,-0.1,-2.17%,109480,0,109480,0.5,0.0,0.49699
30/08/2012,4.6,4.6,-0.1,-2.13%,276510,0,276510,1.29,0.0,1.28665
29/08/2012,4.7,4.7,0.2,4.44%,440980,0,440980,1.99,0.0,1.98555
28/08/2012,4.5,4.5,-0.2,-4.26%,199140,0,199140,0.9,0.0,0.89694
27/08/2012,4.7,4.7,-0.2,-4.08%,96600,0,96600,0.46,0.0,0.45795
24/08/2012,4.9,4.9,-0.2,-3.92%,940000,0,940000,4.63,0.0,4.63178
23/08/2012,5.1,5.1,-0.2,-3.77%,24920,0,24920,0.13,0.0,0.12709
