Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
24/04/2018,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
23/04/2018,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2018,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
19/04/2018,14.4,14.4,1.8,14.29%,100,0,100,0.0,0.0,0.00144
18/04/2018,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2018,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
16/04/2018,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
13/04/2018,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
12/04/2018,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2018,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2018,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
09/04/2018,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
06/04/2018,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
05/04/2018,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2018,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2018,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
02/04/2018,12.6,12.6,1.6,14.55%,100,0,100,0.0,0.0,0.00126
30/03/2018,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
29/03/2018,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2018,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2018,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2018,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2018,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
22/03/2018,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2018,11.0,11.0,0.0,0,300,0,300,0.0,0.0,0.0033
20/03/2018,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2018,11.0,11.0,2.5,29.41%,500,0,500,0.01,0.0,0.0055
16/03/2018,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2018,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2018,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2018,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2018,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2018,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2018,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2018,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2018,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
05/03/2018,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2018,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
01/03/2018,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
28/02/2018,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2018,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2018,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
23/02/2018,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
22/02/2018,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2018,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2018,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
12/02/2018,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
09/02/2018,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
08/02/2018,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2018,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2018,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2018,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2018,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
01/02/2018,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
31/01/2018,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
30/01/2018,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
29/01/2018,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
26/01/2018,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2018,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2018,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2018,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2018,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2018,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2018,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2018,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2018,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2018,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2018,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2018,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2018,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2018,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2018,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2018,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2018,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2018,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
02/01/2018,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2017,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2017,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2017,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2017,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2017,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2017,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2017,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2017,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2017,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2017,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2017,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2017,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2017,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2017,8.5,8.5,-1.5,-15.00%,200,0,200,0.0,0.0,0.0017
11/12/2017,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2017,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2017,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2017,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2017,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2017,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2017,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2017,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2017,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2017,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2017,10.0,10.0,1.2,13.64%,100,0,100,0.0,0.0,0.001
24/11/2017,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2017,8.8,8.8,0.0,0,200,0,200,0.0,0.0,0.00176
22/11/2017,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2017,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2017,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2017,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2017,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2017,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2017,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2017,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2017,8.8,8.8,1.0,12.82%,300,0,300,0.0,0.0,0.00264
09/11/2017,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2017,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2017,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2017,7.8,7.8,0.9,13.04%,100,0,100,0.0,0.0,0.00078
03/11/2017,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2017,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2017,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2017,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2017,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2017,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2017,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2017,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2017,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2017,6.9,6.9,0.8,13.11%,100,0,100,0.0,0.0,0.00069
20/10/2017,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2017,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2017,6.1,6.1,0.7,12.96%,100,0,100,0.0,0.0,0.00061
17/10/2017,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2017,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2017,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2017,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2017,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2017,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2017,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2017,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2017,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2017,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2017,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2017,5.4,5.4,0.6,12.50%,100,0,100,0.0,0.0,0.00054
29/09/2017,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2017,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2017,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2017,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2017,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2017,4.8,4.8,0.5,11.63%,100,0,100,0.0,0.0,0.00048
21/09/2017,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2017,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2017,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2017,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2017,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2017,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2017,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2017,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2017,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2017,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2017,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2017,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2017,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2017,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2017,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2017,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2017,4.3,4.3,-0.6,-12.24%,100,0,100,0.0,0.0,0.00043
28/08/2017,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2017,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2017,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2017,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2017,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2017,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2017,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2017,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2017,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2017,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2017,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2017,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2017,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2017,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2017,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2017,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2017,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2017,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2017,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2017,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2017,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2017,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2017,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2017,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2017,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2017,4.9,4.9,-0.7,-12.50%,100,0,100,0.0,0.0,0.00049
21/07/2017,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2017,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2017,5.6,5.6,-0.8,-12.50%,100,0,100,0.0,0.0,0.00056
18/07/2017,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2017,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2017,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2017,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
12/07/2017,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2017,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2017,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2017,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2017,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2017,6.4,6.4,0.7,12.28%,100,0,100,0.0,0.0,0.00064
04/07/2017,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2017,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
30/06/2017,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2017,5.7,5.7,0.0,0,200,0,200,0.0,0.0,0.00114
28/06/2017,5.7,5.7,0.7,14.00%,4000,0,4000,0.02,0.0,0.0228
27/06/2017,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2017,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2017,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2017,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2017,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2017,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2017,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
16/06/2017,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2017,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
14/06/2017,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2017,5.0,5.0,-0.7,-12.28%,100,0,100,0.0,0.0,0.0005
12/06/2017,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
09/06/2017,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2017,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
07/06/2017,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2017,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2017,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2017,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2017,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2017,5.7,5.7,-3.5,-38.04%,100,0,100,0.0,0.0,0.001
30/05/2017,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2017,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
26/05/2017,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2017,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
24/05/2017,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2017,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2017,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
19/05/2017,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
18/05/2017,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
17/05/2017,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
16/05/2017,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2017,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
12/05/2017,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
11/05/2017,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
10/05/2017,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2017,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2017,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2017,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
04/05/2017,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
03/05/2017,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
28/04/2017,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2017,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
26/04/2017,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
25/04/2017,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2017,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2017,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2017,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
19/04/2017,9.6,9.6,1.2,14.29%,100,0,100,0.0,0.0,0.001
18/04/2017,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2017,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2017,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
13/04/2017,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
12/04/2017,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2017,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2017,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2017,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
05/04/2017,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2017,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2017,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2017,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
30/03/2017,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
29/03/2017,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2017,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2017,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
24/03/2017,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2017,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
22/03/2017,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2017,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2017,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
17/03/2017,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2017,8.3,8.5,0.9,11.84%,300,0,300,0.0,0.0,0.00252
15/03/2017,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2017,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2017,7.0,8.4,1.0,13.51%,300,0,300,0.0,0.0,0.00228
10/03/2017,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2017,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2017,7.4,7.4,0.9,13.85%,100,0,100,0.0,0.0,0.00074
07/03/2017,6.5,6.5,0.8,14.04%,100,0,100,0.0,0.0,0.00065
06/03/2017,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
03/03/2017,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2017,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
01/03/2017,5.7,5.7,0.7,14.00%,100,0,100,0.0,0.0,0.00057
28/02/2017,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2017,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2017,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
23/02/2017,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
22/02/2017,5.0,5.0,0.6,13.64%,100,0,100,0.0,0.0,0.0005
21/02/2017,4.4,4.4,0.0,0,0,0,0,0.0,0.0,0.0
20/02/2017,4.4,4.4,0.0,0,0,0,0,0.0,0.0,0.0
17/02/2017,4.4,4.4,0.0,0,0,0,0,0.0,0.0,0.0
16/02/2017,4.4,4.4,0.0,0,0,0,0,0.0,0.0,0.0
15/02/2017,4.4,4.4,0.0,0,0,0,0,0.0,0.0,0.0
14/02/2017,4.4,4.4,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2017,4.4,4.4,0.0,0,0,0,0,0.0,0.0,0.0
10/02/2017,4.4,4.4,-0.6,-12.00%,100,0,100,0.0,0.0,0.00044
09/02/2017,5.0,5.0,-0.7,-12.28%,100,0,100,0.0,0.0,0.0005
08/02/2017,5.7,5.7,-0.7,-10.94%,100,0,100,0.0,0.0,0.00057
07/02/2017,6.4,6.4,-1.0,-13.51%,100,0,100,0.0,0.0,0.00064
06/02/2017,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
03/02/2017,7.4,7.4,0.9,13.85%,100,0,100,0.0,0.0,0.00074
02/02/2017,6.5,6.5,0.8,14.04%,100,0,100,0.0,0.0,0.00065
25/01/2017,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2017,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2017,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2017,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2017,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2017,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2017,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2017,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2017,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2017,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2017,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2017,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2017,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2017,5.7,5.7,0.2,3.64%,100,0,100,0.0,0.0,0.00057
05/01/2017,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2017,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2017,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2016,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2016,5.5,5.5,-0.9,-14.06%,100,0,100,0.0,0.0,0.00055
28/12/2016,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2016,6.2,7.1,0.9,14.52%,1000,0,1000,0.01,0.0,0.00638
26/12/2016,6.2,6.2,-0.5,-7.46%,100,0,100,0.0,0.0,0.00062
23/12/2016,6.7,6.7,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2016,6.7,6.7,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2016,6.7,6.7,-1.0,-12.99%,100,0,100,0.0,0.0,0.00067
20/12/2016,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2016,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2016,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2016,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2016,7.6,7.7,1.0,14.93%,600,0,600,0.0,0.0,0.0046
13/12/2016,6.7,6.7,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2016,6.7,6.7,-1.1,-14.10%,100,0,100,0.0,0.0,0.00067
09/12/2016,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2016,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2016,7.8,7.8,0.9,13.04%,100,0,100,0.0,0.0,0.00078
06/12/2016,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2016,6.4,8.0,0.7,9.59%,400,0,400,0.0,0.0,0.00274
02/12/2016,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2016,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2016,7.3,7.3,0.9,14.06%,400,0,400,0.0,0.0,0.00292
29/11/2016,6.4,6.4,0.8,14.29%,400,0,400,0.0,0.0,0.00256
