Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
20/04/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
19/04/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
18/04/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
16/04/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
13/04/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
12/04/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
09/04/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
06/04/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
05/04/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
02/04/2018,15.8,15.8,1.4,9.72%,100,0,100,0.0,0.0,0.00158
30/03/2018,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
29/03/2018,14.4,14.4,0.0,0,1,0,0,0.0,0.0,1e-05
28/03/2018,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2018,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2018,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2018,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
22/03/2018,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2018,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2018,14.4,14.4,0.0,0,6,37191,0,0.0,0.52067,0.52076
19/03/2018,14.4,14.4,-1.5,-9.43%,100,0,100,0.0,0.0,0.00144
16/03/2018,15.9,15.9,-1.7,-9.66%,300,0,300,0.01,0.0,0.0051
15/03/2018,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2018,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2018,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2018,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2018,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2018,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2018,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2018,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
05/03/2018,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2018,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
01/03/2018,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
28/02/2018,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2018,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2018,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
23/02/2018,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
22/02/2018,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2018,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2018,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
12/02/2018,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
09/02/2018,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
08/02/2018,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2018,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2018,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2018,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2018,17.6,17.6,1.5,9.32%,100,0,100,0.0,0.0,0.00176
01/02/2018,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
31/01/2018,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
30/01/2018,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
29/01/2018,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
26/01/2018,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2018,16.1,16.1,0.8,5.23%,100,0,100,0.0,0.0,0.00161
24/01/2018,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2018,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2018,15.3,15.3,0.0,0,0,27300,0,0.0,0.3822,0.3822
19/01/2018,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2018,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2018,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2018,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2018,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2018,15.3,15.3,0.0,0,0,13459,0,0.0,0.18843,0.18843
11/01/2018,15.3,15.3,-1.6,-9.47%,100,0,100,0.0,0.0,0.00153
10/01/2018,16.9,16.9,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2018,16.9,16.9,1.5,9.74%,100,0,100,0.0,0.0,0.00169
08/01/2018,15.4,15.4,1.4,10.00%,3300,0,3300,0.05,0.0,0.05082
05/01/2018,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2018,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2018,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
02/01/2018,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2017,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2017,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2017,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2017,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2017,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2017,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2017,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2017,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2017,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2017,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2017,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2017,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2017,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2017,14.0,14.0,0.0,0,0,25408,0,0.0,0.35571,0.35571
11/12/2017,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2017,14.0,14.0,0.4,2.94%,100,0,100,0.0,0.0,0.0014
07/12/2017,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2017,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2017,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2017,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2017,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2017,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2017,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2017,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2017,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2017,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2017,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2017,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2017,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2017,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2017,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2017,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2017,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2017,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2017,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2017,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2017,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2017,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2017,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2017,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2017,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2017,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2017,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2017,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2017,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2017,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2017,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2017,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2017,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2017,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2017,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2017,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2017,13.6,13.6,0.0,0,0,13616,0,0.0,0.18382,0.18382
17/10/2017,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2017,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2017,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2017,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2017,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2017,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2017,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2017,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2017,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2017,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2017,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2017,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2017,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2017,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2017,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2017,13.6,13.6,-1.4,-9.33%,100,0,100,0.0,0.0,0.00136
25/09/2017,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2017,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2017,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2017,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2017,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2017,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2017,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2017,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2017,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2017,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2017,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2017,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2017,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2017,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2017,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2017,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2017,15.0,15.0,-1.0,-6.25%,600,0,600,0.01,0.0,0.009
30/08/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2017,16.0,16.0,0.0,0,0,5392,0,0.0,0.08088,0.08088
31/07/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
12/07/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2017,16.0,16.0,0.0,0,0,28771,0,0.0,0.42293,0.42293
03/07/2017,16.0,16.0,1.3,8.84%,100,0,100,0.0,0.0,0.0016
30/06/2017,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2017,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
28/06/2017,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2017,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2017,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2017,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2017,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2017,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2017,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2017,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
16/06/2017,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2017,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
14/06/2017,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2017,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2017,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
09/06/2017,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2017,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
07/06/2017,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2017,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2017,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2017,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2017,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2017,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2017,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2017,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
26/05/2017,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2017,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
24/05/2017,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2017,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2017,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
19/05/2017,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
18/05/2017,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
17/05/2017,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
16/05/2017,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2017,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
12/05/2017,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
11/05/2017,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
10/05/2017,14.7,14.7,0.0,0,0,13559,0,0.0,0.18,0.18
09/05/2017,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2017,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2017,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
04/05/2017,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
03/05/2017,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
28/04/2017,14.7,14.7,0.0,0,300,0,300,0.0,0.0,0.004
27/04/2017,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
26/04/2017,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
25/04/2017,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2017,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2017,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2017,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
19/04/2017,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
18/04/2017,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2017,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2017,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
13/04/2017,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
12/04/2017,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2017,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2017,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2017,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
05/04/2017,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2017,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2017,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2017,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
30/03/2017,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
29/03/2017,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2017,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2017,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
24/03/2017,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2017,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
22/03/2017,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2017,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2017,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
17/03/2017,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2017,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2017,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2017,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2017,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2017,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2017,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2017,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2017,15.5,15.5,0.5,3.33%,1000,0,1000,0.02,0.0,0.0155
06/03/2017,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
03/03/2017,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2017,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
01/03/2017,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
28/02/2017,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2017,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2017,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
23/02/2017,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
22/02/2017,15.0,15.0,-1.0,-6.25%,300,0,300,0.0,0.0,0.0045
21/02/2017,16.0,16.0,0.0,0,2000,0,2000,0.03,0.0,0.032
20/02/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
17/02/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
16/02/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
15/02/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
14/02/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
10/02/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
09/02/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
08/02/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
03/02/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2016,16.0,16.0,-1.1,-6.43%,100,0,100,0.0,0.0,0.0016
01/12/2016,17.1,17.1,-1.9,-10.00%,100,0,100,0.0,0.0,0.00171
30/11/2016,19.0,19.0,0.0,0,0,11939,0,0.0,0.20416,0.20416
29/11/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
