Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
05/12/2013,3.0,3.0,0.2,7.14%,100,0,100,0.0,0.0,0.0003
04/12/2013,2.8,2.8,0.2,7.69%,1000,0,1000,0.0,0.0,0.0028
03/12/2013,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2013,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2013,2.5,2.6,-0.1,-3.70%,43800,0,43800,0.11,0.0,0.11268
28/11/2013,2.7,2.7,-0.2,-6.90%,400,0,400,0.0,0.0,0.00108
27/11/2013,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2013,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2013,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2013,2.9,2.9,0.0,0,400,0,400,0.0,0.0,0.00116
21/11/2013,2.9,2.9,0.0,0,500,0,500,0.0,0.0,0.00145
20/11/2013,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2013,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2013,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2013,2.9,2.9,0.0,0,300,0,300,0.0,0.0,0.00087
14/11/2013,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2013,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2013,2.9,2.9,0.0,0,600,0,600,0.0,0.0,0.00174
11/11/2013,2.9,2.9,0.0,0,300,0,300,0.0,0.0,0.00087
08/11/2013,2.9,2.9,0.0,0,300,0,300,0.0,0.0,0.00087
07/11/2013,2.9,2.9,0.0,0,300,0,300,0.0,0.0,0.00087
06/11/2013,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2013,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2013,3.1,2.9,0.0,0,700,0,700,0.0,0.0,0.0021
01/11/2013,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2013,2.5,2.9,0.2,7.41%,200,0,200,0.0,0.0,0.00054
30/10/2013,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2013,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2013,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2013,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2013,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2013,2.7,2.7,-0.3,-10.00%,100,0,100,0.0,0.0,0.00027
22/10/2013,3.0,3.0,0.0,0,300,0,300,0.0,0.0,0.0009
21/10/2013,3.4,3.4,0.3,9.68%,500,0,300,0.0,0.0,0.00162
18/10/2013,3.1,3.1,-0.3,-8.82%,100,0,150,0.0,0.0,0.00031
17/10/2013,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2013,3.4,3.4,0.0,0,0,11,0,0.0,3e-05,3e-05
15/10/2013,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2013,3.1,3.4,0.3,9.68%,400,0,400,0.0,0.0,0.00127
11/10/2013,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2013,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2013,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2013,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2013,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2013,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2013,3.1,3.1,-0.3,-8.82%,100,0,100,0.0,0.0,0.00031
02/10/2013,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2013,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2013,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2013,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2013,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2013,3.4,3.4,0.3,9.68%,100,0,100,0.0,0.0,0.00034
24/09/2013,3.1,3.1,-0.3,-8.82%,500,0,500,0.0,0.0,0.00155
23/09/2013,3.4,3.4,-0.3,-8.11%,100,0,100,0.0,0.0,0.00034
20/09/2013,3.7,3.7,-0.4,-9.76%,100,0,100,0.0,0.0,0.00037
19/09/2013,4.1,4.1,-0.4,-8.89%,100,0,100,0.0,0.0,0.00041
18/09/2013,4.5,4.5,-0.5,-10.00%,300,0,300,0.0,0.0,0.00135
17/09/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
03/09/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
12/07/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2013,5.0,5.0,-0.5,-9.09%,500,0,500,0.0,0.0,0.0025
04/07/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
02/07/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
01/07/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
28/06/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
25/06/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
24/06/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
18/06/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2013,5.5,5.5,0.0,0,0,26027,0,0.0,0.13014,0.13014
14/06/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
11/06/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
10/06/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
07/06/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
04/06/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
28/05/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
27/05/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
24/05/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
21/05/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
17/05/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
16/05/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
14/05/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
10/05/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
07/05/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
06/05/2013,5.5,5.5,0.0,0,0,49,0,0.0,0.00025,0.00025
03/05/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
02/05/2013,5.5,5.5,0.0,0,1000,0,1000,0.01,0.0,0.0055
26/04/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
25/04/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
23/04/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
22/04/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
18/04/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2013,5.5,5.5,0.0,0,100,0,100,0.0,0.0,0.00055
16/04/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
12/04/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
09/04/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
05/04/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
02/04/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
01/04/2013,5.5,5.5,0.0,0,200,0,200,0.0,0.0,0.0011
29/03/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
22/03/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2013,5.5,5.5,-0.5,-8.33%,200,0,200,0.0,0.0,0.0011
07/03/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
05/03/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
01/03/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
28/02/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
22/02/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
20/02/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
19/02/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
18/02/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
08/02/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2013,5.5,5.5,0.5,10.00%,100,0,100,0.0,0.0,0.00055
06/02/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
04/02/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
01/02/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
31/01/2013,5.0,5.0,-0.5,-9.09%,2000,0,2000,0.01,0.0,0.01
30/01/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
29/01/2013,5.5,5.5,0.0,0,600,0,600,0.0,0.0,0.00332
28/01/2013,5.5,5.5,0.0,0,100,0,100,0.0,0.0,0.00055
25/01/2013,5.5,5.5,0.1,1.85%,100,0,100,0.0,0.0,0.00055
24/01/2013,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2013,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2013,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2013,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2013,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2013,5.4,5.4,-0.6,-10.00%,200,0,200,0.0,0.0,0.00108
16/01/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2013,6.0,6.0,0.0,0,500,0,500,0.0,0.0,0.003
09/01/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
02/01/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2012,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2012,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2012,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2012,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2012,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2012,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2012,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2012,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2012,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2012,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2012,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2012,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2012,6.0,6.0,0.0,0,100,0,100,0.0,0.0,0.0006
11/12/2012,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2012,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2012,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2012,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2012,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2012,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2012,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2012,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2012,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2012,6.0,6.0,-0.4,-6.25%,100,0,100,0.0,0.0,0.0006
27/11/2012,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2012,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2012,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2012,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2012,6.4,6.4,-0.4,-5.88%,100,0,100,0.0,0.0,0.00064
20/11/2012,6.8,6.8,-0.5,-6.85%,200,0,200,0.0,0.0,0.00136
19/11/2012,7.3,7.3,-0.5,-6.41%,200,0,200,0.0,0.0,0.0
16/11/2012,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2012,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2012,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2012,7.8,7.8,-0.5,-6.02%,100,0,100,0.0,0.0,0.00078
12/11/2012,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2012,8.3,8.3,-0.6,-6.74%,100,0,100,0.0,0.0,0.00083
08/11/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2012,8.9,8.9,0.0,0,0,45,0,0.0,0.00037,0.00037
02/11/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2012,8.9,8.9,0.0,0,0,48,0,0.0,0.0004,0.0004
24/08/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2012,8.9,8.9,-0.5,-5.32%,100,0,100,0.0,0.0,0.00089
26/07/2012,9.4,9.4,-0.7,-6.93%,100,0,100,0.0,0.0,0.00094
25/07/2012,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2012,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2012,9.0,10.1,0.5,5.21%,200,0,200,0.0,0.0,0.00191
20/07/2012,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2012,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2012,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2012,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
