Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
02/12/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2010,63.6,63.6,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2010,63.6,63.6,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2010,63.6,63.6,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2010,63.6,63.6,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2010,63.6,63.6,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2010,63.6,63.6,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2010,63.6,63.6,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2010,63.6,63.6,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2010,63.6,63.6,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2010,69.0,69.0,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2010,69.0,69.0,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2010,69.0,69.0,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2010,69.0,69.0,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2010,69.0,69.0,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2010,69.0,69.0,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2010,69.0,69.0,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2010,69.0,69.0,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2010,69.0,69.0,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2010,69.0,69.0,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2010,69.0,69.0,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2010,69.0,69.0,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2010,69.0,69.0,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2010,69.0,69.0,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2010,69.0,69.0,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2010,69.0,69.0,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2010,69.0,69.0,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2010,69.0,69.0,69.0,0.00%,0,0,100,0.0,0.0,0.0
21/10/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2010,62.5,62.5,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2010,62.5,62.5,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2010,62.5,62.5,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2010,62.5,62.5,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2010,62.5,62.5,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2010,62.5,62.5,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2010,62.5,62.5,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2010,62.5,62.5,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2010,62.5,62.5,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2010,62.5,62.5,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2010,62.5,62.5,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2010,62.5,62.5,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2010,62.5,62.5,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2010,62.5,62.5,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2010,62.5,62.5,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2010,62.5,62.5,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2010,62.5,62.5,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2010,62.5,62.5,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2010,62.5,62.5,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2010,62.5,62.5,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2010,62.5,62.5,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2010,62.5,62.5,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2010,62.5,62.5,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2010,62.5,62.5,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2010,62.5,62.5,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2010,62.5,62.5,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2010,62.5,62.5,-6.9,-9.94%,0,0,500,0.0,0.0,0.0
08/09/2010,69.4,69.4,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2010,69.4,69.4,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2010,69.4,69.4,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2010,69.4,69.4,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2010,69.4,69.4,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2010,69.4,69.4,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2010,69.4,69.4,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2010,69.4,69.4,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2010,69.4,69.4,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2010,69.4,69.4,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2010,69.4,69.4,6.3,9.98%,0,0,100,0.0,0.0,0.0
20/08/2010,63.1,63.1,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2010,63.1,63.1,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2010,63.1,63.1,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2010,63.1,63.1,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2010,63.1,63.1,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2010,63.1,63.1,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2010,63.1,63.1,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2010,63.1,63.1,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2010,63.1,63.1,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2010,63.1,63.1,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2010,63.1,63.1,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2010,63.1,63.1,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2010,63.1,63.1,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2010,63.1,63.1,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2010,63.1,63.1,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2010,63.1,63.1,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2010,63.1,63.1,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2010,63.1,63.1,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2010,63.1,63.1,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2010,63.1,63.1,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2010,63.1,63.1,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2010,63.1,63.1,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2010,63.1,63.1,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2010,63.1,63.1,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2010,63.1,63.1,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2010,76.6,62.8,-6.9,-9.90%,0,0,510,0.0,0.0,0.0
15/07/2010,69.7,69.7,5.7,8.91%,0,0,10,0.0,0.0,0.0
14/07/2010,64.1,62.0,3.7,6.35%,0,0,1200,0.0,0.0,0.0
13/07/2010,58.3,58.3,5.2,9.79%,0,0,10,0.0,0.0,0.0
12/07/2010,53.1,53.1,4.7,9.71%,0,0,10,0.0,0.0,0.0
09/07/2010,48.4,48.4,4.3,9.75%,0,0,10,0.0,0.0,0.0
08/07/2010,44.1,44.1,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2010,44.1,44.1,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2010,44.1,44.1,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2010,44.1,44.1,-4.9,-10.00%,0,0,1000,0.0,0.0,0.0
02/07/2010,49.0,49.0,0.0,0,0,0,0,0.0,0.0,0.0
01/07/2010,49.0,49.0,0.0,0,0,0,0,0.0,0.0,0.0
30/06/2010,49.0,49.0,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2010,49.0,49.0,0.0,0,0,0,0,0.0,0.0,0.0
28/06/2010,49.0,49.0,0.0,0,0,0,0,0.0,0.0,0.0
25/06/2010,49.0,49.0,0.0,0,0,0,0,0.0,0.0,0.0
24/06/2010,49.0,49.0,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2010,49.0,49.0,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2010,49.0,49.0,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2010,49.0,49.0,0.0,0,0,0,0,0.0,0.0,0.0
18/06/2010,49.0,49.0,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2010,49.0,49.0,0.0,0,0,0,0,0.0,0.0,0.0
16/06/2010,49.0,49.0,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2010,49.0,49.0,0.0,0,0,0,0,0.0,0.0,0.0
14/06/2010,49.0,49.0,0.0,0,0,0,0,0.0,0.0,0.0
11/06/2010,49.0,49.0,0.0,0,0,0,0,0.0,0.0,0.0
10/06/2010,49.0,49.0,0.0,0,0,0,0,0.0,0.0,0.0
09/06/2010,49.0,49.0,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2010,49.0,49.0,0.0,0,0,0,0,0.0,0.0,0.0
07/06/2010,49.0,49.0,0.0,0,0,0,0,0.0,0.0,0.0
04/06/2010,49.0,49.0,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2010,49.0,49.0,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2010,49.0,49.0,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2010,49.0,49.0,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2010,49.0,49.0,0.0,0,0,0,0,0.0,0.0,0.0
28/05/2010,49.0,49.0,0.0,0,0,0,0,0.0,0.0,0.0
27/05/2010,49.0,49.0,0.0,0,0,0,0,0.0,0.0,0.0
26/05/2010,49.0,49.0,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2010,49.0,49.0,0.0,0,0,0,0,0.0,0.0,0.0
24/05/2010,49.0,49.0,0.0,0,0,0,0,0.0,0.0,0.0
21/05/2010,49.0,49.0,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2010,49.0,49.0,0.0,0,0,0,0,0.0,0.0,0.0
19/05/2010,49.0,49.0,0.0,0,0,0,0,0.0,0.0,0.0
18/05/2010,49.0,49.0,0.0,0,0,0,0,0.0,0.0,0.0
17/05/2010,49.0,49.0,-3.9,-7.37%,0,0,1000,0.0,0.0,0.0
14/05/2010,52.9,52.9,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2010,52.9,52.9,0.0,0,0,0,500,0.0,0.0,0.0
12/05/2010,52.9,52.9,0.0,0,0,0,0,0.0,0.0,0.0
11/05/2010,52.9,52.9,0.0,0,0,0,0,0.0,0.0,0.0
10/05/2010,52.9,52.9,0.0,0,0,0,0,0.0,0.0,0.0
07/05/2010,52.9,52.9,0.0,0,0,0,0,0.0,0.0,0.0
06/05/2010,52.9,52.9,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2010,52.9,52.9,4.8,9.98%,0,0,1110,0.0,0.0,0.0
04/05/2010,48.1,48.1,4.3,9.82%,0,0,100,0.0,0.0,0.0
29/04/2010,43.8,43.8,3.9,9.77%,0,0,100,0.0,0.0,0.0
28/04/2010,39.9,39.9,3.6,9.92%,0,0,200,0.0,0.0,0.0
27/04/2010,36.3,36.3,0.0,0,0,0,0,0.0,0.0,0.0
26/04/2010,36.3,36.3,3.3,10.00%,0,0,1000,0.0,0.0,0.0
22/04/2010,33.0,33.0,3.0,10.00%,0,0,3000,0.0,0.0,0.0
21/04/2010,30.0,30.0,30.0,0.00%,0,0,3000,0.0,0.0,0.0
20/04/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
19/04/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
16/04/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
13/04/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
12/04/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
09/04/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
06/04/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
05/04/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
02/04/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
01/04/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
30/03/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
29/03/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
24/03/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
22/03/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
17/03/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
05/03/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
03/03/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
01/03/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
23/02/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
22/02/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
12/02/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
11/02/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
10/02/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
09/02/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
08/02/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
04/02/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
03/02/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
01/02/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
29/01/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
28/01/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
27/01/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
26/01/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2010,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
31/12/2009,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2009,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2009,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2009,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2009,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2009,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2009,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2009,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2009,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2009,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2009,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2009,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2009,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2009,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2009,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2009,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2009,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2009,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2009,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2009,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2009,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2009,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2009,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2009,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2009,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2009,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2009,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2009,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2009,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2009,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0
